nAHt0085.spa, Thu Nov 09 14:09:12 2006 (GMT-10:00)
9999.26	-0.00608387
9997.33	-0.00588798
9995.4	-0.00603038
9993.48	-0.00629502
9991.55	-0.00733961
9989.62	-0.00750788
9987.69	-0.0070894
9985.76	-0.00716146
9983.84	-0.00706729
9981.91	-0.00694043
9979.98	-0.00624701
9978.05	-0.00634165
9976.12	-0.00670676
9974.2	-0.00671309
9972.27	-0.00715051
9970.34	-0.00762184
9968.41	-0.00740242
9966.48	-0.00730918
9964.56	-0.00672833
9962.63	-0.00585255
9960.7	-0.00509834
9958.77	-0.00554116
9956.84	-0.00696424
9954.92	-0.00713646
9952.99	-0.00722492
9951.06	-0.00765528
9949.13	-0.00682599
9947.2	-0.00677397
9945.28	-0.00682084
9943.35	-0.00650485
9941.42	-0.00690228
9939.49	-0.00774636
9937.56	-0.00721393
9935.64	-0.00643353
9933.71	-0.00692181
9931.78	-0.00736303
9929.85	-0.00627885
9927.92	-0.00592162
9926	-0.00631278
9924.07	-0.00725216
9922.14	-0.00761996
9920.21	-0.00681895
9918.28	-0.00613876
9916.36	-0.00619266
9914.43	-0.00594672
9912.5	-0.00669152
9910.57	-0.00696629
9908.64	-0.00727849
9906.71	-0.00722166
9904.79	-0.00693127
9902.86	-0.0071524
9900.93	-0.00647701
9899	-0.00533236
9897.08	-0.00516413
9895.15	-0.00530172
9893.22	-0.00630099
9891.29	-0.00639579
9889.36	-0.00627875
9887.43	-0.00623012
9885.51	-0.00596002
9883.58	-0.0060558
9881.65	-0.00667883
9879.72	-0.00634962
9877.79	-0.00639974
9875.87	-0.00755581
9873.94	-0.00784816
9872.01	-0.0066278
9870.08	-0.00577091
9868.15	-0.00622751
9866.23	-0.00738483
9864.3	-0.00760973
9862.37	-0.00653433
9860.44	-0.00619821
9858.51	-0.00618684
9856.59	-0.00580697
9854.66	-0.0060461
9852.73	-0.00646914
9850.8	-0.00672552
9848.87	-0.00688209
9846.95	-0.00663729
9845.02	-0.00592361
9843.09	-0.00588413
9841.16	-0.00658694
9839.23	-0.00695057
9837.31	-0.00664431
9835.38	-0.00660234
9833.45	-0.00602757
9831.52	-0.00574672
9829.59	-0.00589867
9827.67	-0.00592021
9825.74	-0.00584071
9823.81	-0.00598538
9821.88	-0.0053517
9819.95	-0.0052338
9818.03	-0.00621242
9816.1	-0.00674669
9814.17	-0.00607469
