nAHt0057.spa, Thu Nov 09 13:13:39 2006 (GMT-10:00)
9999.26	-0.00698605
9997.33	-0.00654138
9995.4	-0.0068863
9993.48	-0.00712489
9991.55	-0.00720119
9989.62	-0.00755689
9987.69	-0.0073471
9985.76	-0.00655329
9983.84	-0.00641394
9981.91	-0.00646542
9979.98	-0.00640241
9978.05	-0.00633936
9976.12	-0.00645018
9974.2	-0.00657656
9972.27	-0.00642044
9970.34	-0.00663687
9968.41	-0.0070134
9966.48	-0.00705859
9964.56	-0.0067034
9962.63	-0.00630423
9960.7	-0.0056022
9958.77	-0.00535219
9956.84	-0.0056857
9954.92	-0.00550926
9952.99	-0.00586589
9951.06	-0.00675178
9949.13	-0.00583555
9947.2	-0.00568308
9945.28	-0.00596695
9943.35	-0.00623231
9941.42	-0.0067862
9939.49	-0.00696675
9937.56	-0.00655887
9935.64	-0.00641103
9933.71	-0.00703675
9931.78	-0.00675994
9929.85	-0.00642363
9927.92	-0.00623656
9926	-0.00509893
9924.07	-0.00571375
9922.14	-0.00706123
9920.21	-0.00699782
9918.28	-0.00585997
9916.36	-0.00598875
9914.43	-0.00612487
9912.5	-0.00687997
9910.57	-0.00683522
9908.64	-0.00640166
9906.71	-0.00677768
9904.79	-0.00706514
9902.86	-0.00647675
9900.93	-0.00573432
9899	-0.00522444
9897.08	-0.00525554
9895.15	-0.00561957
9893.22	-0.00587533
9891.29	-0.00646552
9889.36	-0.00639105
9887.43	-0.0056628
9885.51	-0.00545181
9883.58	-0.00537563
9881.65	-0.00606224
9879.72	-0.00583277
9877.79	-0.00560884
9875.87	-0.00609547
9873.94	-0.00651582
9872.01	-0.0062473
9870.08	-0.00590403
9868.15	-0.00561309
9866.23	-0.00574992
9864.3	-0.00619256
9862.37	-0.00640088
9860.44	-0.00621849
9858.51	-0.00561682
9856.59	-0.00536535
9854.66	-0.00557838
9852.73	-0.00529753
9850.8	-0.00491983
9848.87	-0.00519824
9846.95	-0.0058805
9845.02	-0.00636908
9843.09	-0.00629936
9841.16	-0.00600525
9839.23	-0.00560328
9837.31	-0.00512176
9835.38	-0.00439292
9833.45	-0.00400888
9831.52	-0.00452885
9829.59	-0.00471434
9827.67	-0.00509215
9825.74	-0.00556968
9823.81	-0.00530928
9821.88	-0.00480411
9819.95	-0.00485254
9818.03	-0.00564275
9816.1	-0.00660531
9814.17	-0.00687139
9812.24	-0.00592701
9810.31	-0.00535527
9808.39	-0.00502469
9806.46	-0.00583712
9804.53	-0.00603015
9802.6	-0.00607348
9800.67	-0.00604345
9798.75	-0.00582721
9796.82	-0.00595169
9794.89	-0.00534683
9792.96	-0.004816
9791.03	-0.00469651
9789.11	-0.00497602
9787.18	-0.00518695
9785.25	-0.00500929
9783.32	-0.00504496
9781.39	-0.00557449
9779.46	-0.00572314
9777.54	-0.00553671
9775.61	-0.00553026
9773.68	-0.00590194
9771.75	-0.00618665
9769.83	-0.0059223
9767.9	-0.00545861
9765.97	-0.0058854
9764.04	-0.0054377
9762.11	-0.00481722
9760.18	-0.00514822
9758.26	-0.00614568
9756.33	-0.00599617
9754.4	-0.00574374
9752.47	-0.00571405
9750.54	-0.0056788
9748.62	-0.00630916
9746.69	-0.00575326
9744.76	-0.00560858
9742.83	-0.00550864
9740.9	-0.00565872
9738.98	-0.00629547
9737.05	-0.00633218
9735.12	-0.0057028
9733.19	-0.00540292
9731.26	-0.00550759
9729.34	-0.00565116
9727.41	-0.00490355
9725.48	-0.00425287
9723.55	-0.00514514
9721.62	-0.00550151
9719.7	-0.00554852
9717.77	-0.00574194
9715.84	-0.00561201
9713.91	-0.00561155
9711.98	-0.00600489
9710.06	-0.0059425
9708.13	-0.00591031
9706.2	-0.00579131
9704.27	-0.00563337
9702.34	-0.00547278
9700.42	-0.00561047
9698.49	-0.00578677
9696.56	-0.00568167
9694.63	-0.00567363
9692.7	-0.00556586
9690.78	-0.0054216
9688.85	-0.00483311
9686.92	-0.00492259
9684.99	-0.00539673
9683.06	-0.00543999
9681.14	-0.00505842
9679.21	-0.00509317
9677.28	-0.00533956
9675.35	-0.00536064
9673.42	-0.00561737
9671.5	-0.00552127
9669.57	-0.00485736
9667.64	-0.00536028
9665.71	-0.00561976
9663.78	-0.00585928
9661.86	-0.0056978
9659.93	-0.00506507
9658	-0.00487852
9656.07	-0.00522378
9654.14	-0.0057096
9652.21	-0.00582074
9650.29	-0.0061479
9648.36	-0.00653214
9646.43	-0.00642142
9644.5	-0.00588413
9642.57	-0.00531793
9640.65	-0.0049142
9638.72	-0.00477943
9636.79	-0.00513132
9634.86	-0.00494971
9632.93	-0.00488838
9631.01	-0.00534339
9629.08	-0.00564308
9627.15	-0.00552853
9625.22	-0.0054841
9623.29	-0.00506088
9621.37	-0.00517434
9619.44	-0.00544683
9617.51	-0.00556916
9615.58	-0.00587298
9613.65	-0.00563199
9611.73	-0.00495571
9609.8	-0.00496753
9607.87	-0.0049865
9605.94	-0.00474181
9604.01	-0.00477766
9602.09	-0.00528218
9600.16	-0.00492802
9598.23	-0.0040211
9596.3	-0.00444992
9594.37	-0.00513548
9592.45	-0.00561031
9590.52	-0.00550059
9588.59	-0.00478743
9586.66	-0.00444769
9584.73	-0.00466842
9582.81	-0.00516223
9580.88	-0.00530483
9578.95	-0.00494578
9577.02	-0.00445048
9575.09	-0.00415639
9573.17	-0.00451243
9571.24	-0.0049808
9569.31	-0.00503222
9567.38	-0.0052137
9565.45	-0.00563275
9563.53	-0.0054558
9561.6	-0.00478936
9559.67	-0.0048741
9557.74	-0.00506491
9555.81	-0.00481718
9553.88	-0.00487446
9551.96	-0.00527891
9550.03	-0.00537261
9548.1	-0.00480047
9546.17	-0.00433994
9544.25	-0.00399637
9542.32	-0.00431517
9540.39	-0.00520669
9538.46	-0.00540125
9536.53	-0.00571758
9534.6	-0.0056666
9532.68	-0.00542582
9530.75	-0.00529246
9528.82	-0.00511026
9526.89	-0.00513541
9524.96	-0.00509438
9523.04	-0.00523242
9521.11	-0.00535848
9519.18	-0.00475856
9517.25	-0.00485159
9515.32	-0.0052486
9513.4	-0.00531197
9511.47	-0.00538446
9509.54	-0.00576506
9507.61	-0.00549264
9505.68	-0.00497356
9503.76	-0.00520908
9501.83	-0.0055861
9499.9	-0.00511439
9497.97	-0.00488226
9496.04	-0.00502403
9494.12	-0.00447383
9492.19	-0.00505043
9490.26	-0.00506808
9488.33	-0.00474686
9486.4	-0.00494725
9484.48	-0.00561158
9482.55	-0.0059292
9480.62	-0.00542046
9478.69	-0.00529115
9476.76	-0.00501323
9474.84	-0.00504581
9472.91	-0.0049788
9470.98	-0.00487
9469.05	-0.00506861
9467.12	-0.00477963
9465.2	-0.00461463
9463.27	-0.00468537
9461.34	-0.00504798
9459.41	-0.00532611
9457.48	-0.0054326
9455.56	-0.00556703
9453.63	-0.0051118
9451.7	-0.00509179
9449.77	-0.00529999
9447.84	-0.00473919
9445.92	-0.00426508
9443.99	-0.00504486
9442.06	-0.00514249
9440.13	-0.00505272
9438.2	-0.00481155
9436.28	-0.00464367
9434.35	-0.00491761
9432.42	-0.00450833
9430.49	-0.004522
9428.56	-0.00529842
9426.63	-0.00521733
9424.71	-0.00504863
9422.78	-0.0054487
9420.85	-0.00544991
9418.92	-0.00524316
9417	-0.00507562
9415.07	-0.00470939
9413.14	-0.00446143
9411.21	-0.00471706
9409.28	-0.00481476
9407.35	-0.00489782
9405.43	-0.00519903
9403.5	-0.00547016
9401.57	-0.00555761
9399.64	-0.00522696
9397.71	-0.00465669
9395.79	-0.0045944
9393.86	-0.00438501
9391.93	-0.004441
9390	-0.00456764
9388.07	-0.00445704
9386.15	-0.00478805
9384.22	-0.00494562
9382.29	-0.00437963
9380.36	-0.00446078
9378.43	-0.00455561
9376.51	-0.00466983
9374.58	-0.00514877
9372.65	-0.0052922
9370.72	-0.0051252
9368.79	-0.00494745
9366.87	-0.00464547
9364.94	-0.00468681
9363.01	-0.00470995
9361.08	-0.00445215
9359.15	-0.00525279
9357.23	-0.00559212
9355.3	-0.00510538
9353.37	-0.00459961
9351.44	-0.00483632
9349.51	-0.00541843
9347.59	-0.00522277
9345.66	-0.00502305
9343.73	-0.00505079
9341.8	-0.00479362
9339.87	-0.00465888
9337.95	-0.0048453
9336.02	-0.00486761
9334.09	-0.0047581
9332.16	-0.00509412
9330.23	-0.00538616
9328.31	-0.00545737
9326.38	-0.00525105
