nAHt0098.spa, Thu Nov 09 14:34:59 2006 (GMT-10:00)
9999.26	-0.00655153
9997.33	-0.00640992
9995.4	-0.00625129
9993.48	-0.00621934
9991.55	-0.00617342
9989.62	-0.00691307
9987.69	-0.00761361
9985.76	-0.00709334
9983.84	-0.00605688
9981.91	-0.00606015
9979.98	-0.00517732
9978.05	-0.00547072
9976.12	-0.00632682
9974.2	-0.00648276
9972.27	-0.00617897
9970.34	-0.00654663
9968.41	-0.00712134
9966.48	-0.00732749
9964.56	-0.00732456
9962.63	-0.00785375
9960.7	-0.00682345
9958.77	-0.00646914
9956.84	-0.00723179
9954.92	-0.00682798
9952.99	-0.00629466
9951.06	-0.00706883
9949.13	-0.00693342
9947.2	-0.00628568
9945.28	-0.0059711
9943.35	-0.00611778
9941.42	-0.00643777
9939.49	-0.00681621
9937.56	-0.00685372
9935.64	-0.00659627
9933.71	-0.00630599
9931.78	-0.00636656
9929.85	-0.00582123
9927.92	-0.00510165
9926	-0.00526234
9924.07	-0.00642115
9922.14	-0.00702488
9920.21	-0.0066153
9918.28	-0.00587687
9916.36	-0.00595103
9914.43	-0.00593871
9912.5	-0.00630818
9910.57	-0.00656915
9908.64	-0.00685489
9906.71	-0.00693913
9904.79	-0.00732876
9902.86	-0.00724646
9900.93	-0.00551469
9899	-0.00511213
9897.08	-0.00573919
9895.15	-0.00562519
9893.22	-0.0063294
9891.29	-0.0063903
9889.36	-0.00581002
9887.43	-0.00536954
9885.51	-0.00542753
9883.58	-0.00557766
9881.65	-0.00577516
9879.72	-0.00584807
9877.79	-0.00609557
9875.87	-0.00636196
9873.94	-0.00623757
9872.01	-0.0055019
9870.08	-0.00536325
9868.15	-0.00543325
9866.23	-0.00549823
9864.3	-0.00632075
9862.37	-0.00626621
9860.44	-0.00572883
9858.51	-0.0058618
9856.59	-0.0065198
9854.66	-0.00670921
9852.73	-0.00612353
9850.8	-0.0064619
9848.87	-0.00683288
9846.95	-0.0066587
9845.02	-0.0065764
9843.09	-0.00632212
9841.16	-0.00582705
9839.23	-0.00576316
9837.31	-0.00559974
9835.38	-0.00555166
9833.45	-0.00571438
9831.52	-0.00586137
9829.59	-0.00542988
9827.67	-0.00509726
9825.74	-0.00516976
9823.81	-0.00509939
9821.88	-0.00480319
9819.95	-0.0050731
9818.03	-0.00601081
9816.1	-0.00660796
9814.17	-0.00644104
9812.24	-0.00546682
9810.31	-0.00451197
9808.39	-0.00447426
9806.46	-0.00524905
9804.53	-0.00603966
9802.6	-0.00663866
9800.67	-0.00635158
9798.75	-0.00613797
9796.82	-0.00660052
9794.89	-0.00639729
9792.96	-0.00552585
9791.03	-0.00466504
9789.11	-0.00435054
9787.18	-0.00458519
9785.25	-0.00518639
9783.32	-0.00554178
9781.39	-0.00590972
9779.46	-0.00610337
9777.54	-0.00573158
9775.61	-0.00552009
9773.68	-0.00610344
9771.75	-0.00683258
9769.83	-0.00695651
9767.9	-0.00601904
9765.97	-0.00573972
9764.04	-0.00581986
9762.11	-0.00588922
9760.18	-0.00574809
9758.26	-0.00543764
9756.33	-0.00533115
9754.4	-0.00520054
9752.47	-0.00521714
9750.54	-0.00538129
9748.62	-0.00555585
9746.69	-0.00569786
9744.76	-0.00586334
9742.83	-0.00559229
9740.9	-0.00548724
9738.98	-0.0054307
9737.05	-0.00560037
9735.12	-0.00606273
9733.19	-0.00646258
9731.26	-0.00637829
9729.34	-0.00608024
9727.41	-0.00525282
9725.48	-0.00522077
9723.55	-0.00586353
9721.62	-0.00632895
9719.7	-0.00610988
9717.77	-0.00553543
9715.84	-0.00541709
9713.91	-0.00551767
9711.98	-0.0055986
9710.06	-0.00559464
9708.13	-0.00594852
9706.2	-0.00604185
9704.27	-0.00536627
9702.34	-0.00522545
9700.42	-0.00553769
