mAHt0050.spa, Thu Nov 09 19:56:02 2006 (GMT-10:00)
7999.41	-0.0229878
7997.48	-0.0248101
7995.55	-0.0234413
7993.62	-0.0263763
7991.7	-0.0290855
7989.77	-0.0285132
7987.84	-0.0271189
7985.91	-0.0261935
7983.98	-0.0265864
7982.06	-0.0266513
7980.13	-0.0280098
7978.2	-0.031741
7976.27	-0.0330438
7974.34	-0.0297206
7972.42	-0.029387
7970.49	-0.0321607
7968.56	-0.0338568
7966.63	-0.0322872
7964.7	-0.0301161
7962.78	-0.0299417
7960.85	-0.0316309
7958.92	-0.0270975
7956.99	-0.0229771
7955.06	-0.0255122
7953.14	-0.0292814
7951.21	-0.0298551
7949.28	-0.0275748
7947.35	-0.022958
7945.42	-0.0220067
7943.5	-0.0260182
7941.57	-0.0279757
7939.64	-0.0251061
7937.71	-0.0284116
7935.78	-0.0263862
7933.86	-0.0237781
7931.93	-0.0277893
7930	-0.0315479
7928.07	-0.0316816
7926.14	-0.0307442
7924.22	-0.0299697
7922.29	-0.0288724
7920.36	-0.027409
7918.43	-0.0287243
7916.5	-0.0278589
7914.58	-0.0270979
7912.65	-0.0267684
7910.72	-0.0258762
7908.79	-0.026084
7906.86	-0.0289305
7904.94	-0.0316873
7903.01	-0.0322612
7901.08	-0.0293595
7899.15	-0.0265852
7897.22	-0.0273239
7895.3	-0.0306054
7893.37	-0.0314023
7891.44	-0.0315136
7889.51	-0.0305125
7887.58	-0.0286579
7885.66	-0.0273387
7883.73	-0.0302296
7881.8	-0.0320868
7879.87	-0.0306512
7877.94	-0.0286032
7876.02	-0.0277296
7874.09	-0.0273196
7872.16	-0.027215
7870.23	-0.0272364
7868.3	-0.0276763
7866.38	-0.0282177
7864.45	-0.0298965
7862.52	-0.030964
7860.59	-0.0298442
7858.66	-0.0304537
7856.74	-0.0283587
7854.81	-0.0268397
7852.88	-0.0267532
7850.95	-0.0269848
7849.02	-0.0293907
7847.1	-0.0279478
7845.17	-0.0246186
7843.24	-0.0241821
7841.31	-0.0261749
7839.38	-0.0266087
7837.46	-0.026712
7835.53	-0.028004
7833.6	-0.0290196
7831.67	-0.0289053
7829.74	-0.0277069
7827.82	-0.0277724
7825.89	-0.0268194
7823.96	-0.0279302
7822.03	-0.0293785
7820.1	-0.0293572
7818.18	-0.0309071
7816.25	-0.0290185
7814.32	-0.0302783
7812.39	-0.0308116
7810.46	-0.0286809
7808.54	-0.0288848
7806.61	-0.0269797
7804.68	-0.0266964
7802.75	-0.0285787
7800.82	-0.0301032
7798.9	-0.033164
7796.97	-0.0303909
7795.04	-0.0251505
7793.11	-0.0266605
7791.18	-0.0285698
7789.26	-0.0247389
7787.33	-0.0214742
7785.4	-0.0221361
7783.47	-0.0270319
7781.54	-0.0291335
7779.62	-0.0272649
7777.69	-0.028926
7775.76	-0.0274924
7773.83	-0.0255015
7771.9	-0.0270123
7769.98	-0.0295802
7768.05	-0.0306188
7766.12	-0.0304062
7764.19	-0.0303822
7762.26	-0.030383
7760.34	-0.0312935
7758.41	-0.0302062
7756.48	-0.0303738
7754.55	-0.0298063
7752.62	-0.0262548
7750.7	-0.0265558
7748.77	-0.0282386
7746.84	-0.0283069
7744.91	-0.0287372
7742.98	-0.0288479
7741.06	-0.0284431
7739.13	-0.026615
7737.2	-0.0268115
7735.27	-0.0284836
7733.34	-0.0279266
7731.42	-0.0275552
7729.49	-0.0285593
7727.56	-0.0285543
7725.63	-0.0297996
7723.7	-0.0308028
7721.78	-0.0303808
7719.85	-0.0280713
7717.92	-0.0273494
7715.99	-0.0295914
7714.06	-0.0314176
7712.14	-0.0277321
7710.21	-0.0250558
7708.28	-0.0254269
7706.35	-0.0291216
7704.42	-0.0312265
7702.5	-0.0304116
7700.57	-0.0285009
7698.64	-0.0286951
7696.71	-0.0307335
7694.78	-0.0318164
7692.86	-0.0318462
7690.93	-0.0307022
7689	-0.0277854
7687.07	-0.0264594
7685.14	-0.0277707
7683.22	-0.0289682
7681.29	-0.0258696
7679.36	-0.0248796
7677.43	-0.02754
7675.5	-0.027984
7673.58	-0.0265936
7671.65	-0.0276102
7669.72	-0.0278705
7667.79	-0.0299007
7665.86	-0.0317377
7663.94	-0.030586
7662.01	-0.0299381
7660.08	-0.0285871
7658.15	-0.0284584
7656.22	-0.028157
7654.29	-0.0276393
7652.37	-0.0296368
7650.44	-0.0300005
7648.51	-0.0293831
7646.58	-0.0286996
7644.66	-0.0276217
7642.73	-0.0275461
7640.8	-0.0275664
7638.87	-0.0274081
7636.94	-0.0264144
7635.02	-0.0260799
7633.09	-0.0279931
7631.16	-0.0272454
7629.23	-0.0268624
7627.3	-0.0279512
7625.38	-0.0293837
7623.45	-0.0299798
7621.52	-0.0293625
7619.59	-0.0296004
7617.66	-0.0292974
7615.73	-0.0295685
7613.81	-0.0291322
7611.88	-0.0302547
7609.95	-0.0300562
7608.02	-0.0287753
7606.09	-0.0284726
7604.17	-0.0286024
7602.24	-0.0304663
7600.31	-0.0311826
7598.38	-0.0300728
