nAHt0136.spa, Thu Nov 09 15:50:19 2006 (GMT-10:00)
9999.26	-0.00738838
9997.33	-0.00614114
9995.4	-0.00611073
9993.48	-0.0062347
9991.55	-0.00641456
9989.62	-0.00663556
9987.69	-0.00727735
9985.76	-0.00702697
9983.84	-0.00574312
9981.91	-0.00529498
9979.98	-0.00545455
9978.05	-0.00533252
9976.12	-0.00586674
9974.2	-0.0066353
9972.27	-0.00649098
9970.34	-0.0065374
9968.41	-0.00658028
9966.48	-0.00672539
9964.56	-0.00629237
9962.63	-0.00598126
9960.7	-0.00576699
9958.77	-0.0052408
9956.84	-0.00597404
9954.92	-0.00680606
9952.99	-0.00696812
9951.06	-0.0064522
9949.13	-0.00589439
9947.2	-0.00576434
9945.28	-0.00538161
9943.35	-0.00550118
9941.42	-0.00621663
9939.49	-0.00670467
9937.56	-0.00635585
9935.64	-0.00559176
9933.71	-0.00565832
9931.78	-0.00556978
9929.85	-0.00566826
9927.92	-0.00632042
9926	-0.0060776
9924.07	-0.00658567
9922.14	-0.00721947
9920.21	-0.0064158
9918.28	-0.00528928
9916.36	-0.0051343
9914.43	-0.00514596
9912.5	-0.00588739
9910.57	-0.00633773
9908.64	-0.00615483
9906.71	-0.0061972
9904.79	-0.00697891
9902.86	-0.0072211
9900.93	-0.00583954
9899	-0.00525328
9897.08	-0.00518086
9895.15	-0.00502675
9893.22	-0.00550245
9891.29	-0.00662245
9889.36	-0.00661556
9887.43	-0.00538283
9885.51	-0.0052886
9883.58	-0.00645282
9881.65	-0.00726428
9879.72	-0.00643304
9877.79	-0.00571202
9875.87	-0.00626749
9873.94	-0.00673671
9872.01	-0.00611559
9870.08	-0.00502721
9868.15	-0.00456273
9866.23	-0.00532189
9864.3	-0.00614222
9862.37	-0.00638279
9860.44	-0.00584712
9858.51	-0.00539091
9856.59	-0.00556543
9854.66	-0.00596858
9852.73	-0.00596293
9850.8	-0.00517939
9848.87	-0.00531279
9846.95	-0.00562882
9845.02	-0.00621311
9843.09	-0.00640457
9841.16	-0.00564099
9839.23	-0.00506487
9837.31	-0.00449731
9835.38	-0.00443428
9833.45	-0.00465088
9831.52	-0.00440013
9829.59	-0.00386221
9827.67	-0.00436441
9825.74	-0.00531482
9823.81	-0.00595388
9821.88	-0.00556533
9819.95	-0.00511983
9818.03	-0.00591848
9816.1	-0.00650257
9814.17	-0.00581024
9812.24	-0.00501693
9810.31	-0.00467802
9808.39	-0.00434181
9806.46	-0.00470576
9804.53	-0.00556213
9802.6	-0.00568043
9800.67	-0.00489356
9798.75	-0.00536247
9796.82	-0.0059759
9794.89	-0.00489975
9792.96	-0.00458719
9791.03	-0.00490067
9789.11	-0.00450679
9787.18	-0.00428591
9785.25	-0.00457427
9783.32	-0.00470759
9781.39	-0.005495
9779.46	-0.00610145
9777.54	-0.00534807
9775.61	-0.0046201
9773.68	-0.00518826
9771.75	-0.00616868
9769.83	-0.00600427
9767.9	-0.00543764
9765.97	-0.00537608
9764.04	-0.00508154
9762.11	-0.00493461
9760.18	-0.0048833
9758.26	-0.00513705
9756.33	-0.00519196
9754.4	-0.00491807
9752.47	-0.00517107
9750.54	-0.00516567
9748.62	-0.00534008
9746.69	-0.00580825
9744.76	-0.00616505
9742.83	-0.00563163
9740.9	-0.00512254
9738.98	-0.00571333
9737.05	-0.00570012
9735.12	-0.00544824
9733.19	-0.00521844
9731.26	-0.0047107
9729.34	-0.00495974
9727.41	-0.00488229
9725.48	-0.0048719
9723.55	-0.00539965
9721.62	-0.00523652
9719.7	-0.0053483
9717.77	-0.00545181
9715.84	-0.00537245
9713.91	-0.00543001
9711.98	-0.00563337
9710.06	-0.00577101
9708.13	-0.00542255
9706.2	-0.00499986
9704.27	-0.00492576
9702.34	-0.00484415
9700.42	-0.00481463
9698.49	-0.00544582
9696.56	-0.0060724
9694.63	-0.00611824
9692.7	-0.00588161
9690.78	-0.00556393
9688.85	-0.00469746
9686.92	-0.00505308
9684.99	-0.00496517
9683.06	-0.0042129
9681.14	-0.00383794
9679.21	-0.00400176
9677.28	-0.00469805
9675.35	-0.00509802
9673.42	-0.00520463
9671.5	-0.00467045
9669.57	-0.00460177
9667.64	-0.00505014
9665.71	-0.00512045
9663.78	-0.00508328
9661.86	-0.00490784
9659.93	-0.00459948
9658	-0.00448787
9656.07	-0.00491803
9654.14	-0.00527269
9652.21	-0.00502475
9650.29	-0.0051696
9648.36	-0.00546735
9646.43	-0.0051936
9644.5	-0.0048526
9642.57	-0.00477596
9640.65	-0.00476593
9638.72	-0.004634
9636.79	-0.00484831
9634.86	-0.00475531
9632.93	-0.00461417
9631.01	-0.00458056
9629.08	-0.00504486
9627.15	-0.00486217
9625.22	-0.00455135
9623.29	-0.00465403
9621.37	-0.00512091
9619.44	-0.00537006
9617.51	-0.00531315
9615.58	-0.00559085
9613.65	-0.00518368
9611.73	-0.00447147
9609.8	-0.00474918
9607.87	-0.00473555
9605.94	-0.00475846
9604.01	-0.0048818
9602.09	-0.00499554
9600.16	-0.0046202
9598.23	-0.0041665
9596.3	-0.00400997
9594.37	-0.00387764
9592.45	-0.00467353
9590.52	-0.00518904
9588.59	-0.0044738
9586.66	-0.00416135
9584.73	-0.00454312
9582.81	-0.0050448
9580.88	-0.00518377
9578.95	-0.005073
9577.02	-0.00493513
9575.09	-0.0045924
9573.17	-0.00451551
9571.24	-0.00527927
9569.31	-0.00558741
9567.38	-0.00604773
9565.45	-0.0058429
9563.53	-0.00482102
9561.6	-0.00396939
9559.67	-0.0042615
9557.74	-0.00460515
9555.81	-0.00456964
9553.88	-0.00449032
9551.96	-0.00447757
9550.03	-0.00493572
9548.1	-0.00480493
9546.17	-0.00398025
9544.25	-0.0040854
9542.32	-0.00493271
9540.39	-0.00509671
9538.46	-0.004578
9536.53	-0.00469146
9534.6	-0.00483812
9532.68	-0.0047206
9530.75	-0.00451
9528.82	-0.0049086
9526.89	-0.00525871
9524.96	-0.00512078
9523.04	-0.00496511
9521.11	-0.0046832
9519.18	-0.00419735
9517.25	-0.00376407
9515.32	-0.00386585
