nAHt0103.spa, Thu Nov 09 14:44:54 2006 (GMT-10:00)
9999.26	-0.00965975
9997.33	-0.0100642
9995.4	-0.0105812
9993.48	-0.0103714
9991.55	-0.0106482
9989.62	-0.0114164
9987.69	-0.0113536
9985.76	-0.0106507
9983.84	-0.00984436
9981.91	-0.00952979
9979.98	-0.00963645
9978.05	-0.0097544
9976.12	-0.0102051
9974.2	-0.00996493
9972.27	-0.00952175
9970.34	-0.00986178
9968.41	-0.0102166
9966.48	-0.0107035
9964.56	-0.0104962
9962.63	-0.0102537
9960.7	-0.00916873
9958.77	-0.0084708
9956.84	-0.00940802
9954.92	-0.0101372
9952.99	-0.0106767
9951.06	-0.0108011
9949.13	-0.00947834
9947.2	-0.00922485
9945.28	-0.00963162
9943.35	-0.00971396
9941.42	-0.00995331
9939.49	-0.00992782
9937.56	-0.00901759
9935.64	-0.00864984
9933.71	-0.00943539
9931.78	-0.00982962
9929.85	-0.00943026
9927.92	-0.00934631
9926	-0.0087486
9924.07	-0.0094681
9922.14	-0.0105075
9920.21	-0.010065
9918.28	-0.00911883
9916.36	-0.00897124
9914.43	-0.00888597
9912.5	-0.00879974
9910.57	-0.00833235
9908.64	-0.00863685
9906.71	-0.00964728
9904.79	-0.0100705
9902.86	-0.0101217
9900.93	-0.00919326
9899	-0.00876016
9897.08	-0.00884176
9895.15	-0.0083202
9893.22	-0.0087626
9891.29	-0.0098738
9889.36	-0.00954159
9887.43	-0.00931184
9885.51	-0.00932747
9883.58	-0.00901577
9881.65	-0.00936775
9879.72	-0.00925252
9877.79	-0.00898913
9875.87	-0.00920085
9873.94	-0.0094371
9872.01	-0.00920435
9870.08	-0.00879705
9868.15	-0.00840675
9866.23	-0.00882948
9864.3	-0.00978174
9862.37	-0.00984526
9860.44	-0.0094643
9858.51	-0.00923685
9856.59	-0.00885637
9854.66	-0.00858149
9852.73	-0.00828905
9850.8	-0.00817491
9848.87	-0.00877987
9846.95	-0.00936415
9845.02	-0.00942235
9843.09	-0.00951031
9841.16	-0.0091296
9839.23	-0.00865747
9837.31	-0.00860524
9835.38	-0.00825843
9833.45	-0.00767559
9831.52	-0.00787165
9829.59	-0.00771111
9827.67	-0.00765723
9825.74	-0.00775215
9823.81	-0.00801382
9821.88	-0.00793988
9819.95	-0.00788486
9818.03	-0.00867157
9816.1	-0.00900792
9814.17	-0.00873405
9812.24	-0.00797677
9810.31	-0.00742522
9808.39	-0.0072517
9806.46	-0.00803432
9804.53	-0.00921126
9802.6	-0.00971101
9800.67	-0.0092447
9798.75	-0.00885377
9796.82	-0.00890724
9794.89	-0.00866156
9792.96	-0.00857025
9791.03	-0.00851951
9789.11	-0.00811897
9787.18	-0.00815097
9785.25	-0.00823099
9783.32	-0.00825843
9781.39	-0.00836216
9779.46	-0.00844214
9777.54	-0.00784373
9775.61	-0.00786693
9773.68	-0.00865604
9771.75	-0.00896258
9769.83	-0.0092085
9767.9	-0.00873334
9765.97	-0.00871577
9764.04	-0.00857149
9762.11	-0.00778932
9760.18	-0.00759524
9758.26	-0.00811159
9756.33	-0.00809413
9754.4	-0.00837454
9752.47	-0.00847509
9750.54	-0.00845748
9748.62	-0.00889824
9746.69	-0.00854819
9744.76	-0.00861804
9742.83	-0.00855904
9740.9	-0.00826539
9738.98	-0.008337
9737.05	-0.00783651
9735.12	-0.00799196
9733.19	-0.00884653
9731.26	-0.00880075
9729.34	-0.00794359
9727.41	-0.00722078
9725.48	-0.00782616
9723.55	-0.00855544
9721.62	-0.00770359
9719.7	-0.00744629
9717.77	-0.00790617
9715.84	-0.00755031
9713.91	-0.00767703
9711.98	-0.00843473
9710.06	-0.00898523
9708.13	-0.0088588
9706.2	-0.00826818
9704.27	-0.00773874
9702.34	-0.00716049
9700.42	-0.00729716
9698.49	-0.00802521
9696.56	-0.00831776
9694.63	-0.00817247
9692.7	-0.00818508
9690.78	-0.00827352
9688.85	-0.00761807
9686.92	-0.00792768
9684.99	-0.00783543
9683.06	-0.00737662
9681.14	-0.00721595
9679.21	-0.00742157
9677.28	-0.00758434
9675.35	-0.00753448
9673.42	-0.00771954
9671.5	-0.0079511
9669.57	-0.00767341
9667.64	-0.00799961
9665.71	-0.00800153
9663.78	-0.00824985
9661.86	-0.00834909
9659.93	-0.00765466
9658	-0.00757844
9656.07	-0.00800045
9654.14	-0.00822969
9652.21	-0.00800127
9650.29	-0.00774932
9648.36	-0.00818219
9646.43	-0.00829679
9644.5	-0.00797918
9642.57	-0.00785157
9640.65	-0.00719451
9638.72	-0.0068257
9636.79	-0.00733915
9634.86	-0.00685867
9632.93	-0.00658312
9631.01	-0.00704151
9629.08	-0.00779615
9627.15	-0.00775814
9625.22	-0.00763868
9623.29	-0.00689523
9621.37	-0.00700251
9619.44	-0.0083486
9617.51	-0.0086016
9615.58	-0.00825944
9613.65	-0.00818931
9611.73	-0.00765277
9609.8	-0.00717329
9607.87	-0.00700913
9605.94	-0.00726105
9604.01	-0.00728122
9602.09	-0.00745603
9600.16	-0.00738131
9598.23	-0.00688679
9596.3	-0.0070153
9594.37	-0.00734717
9592.45	-0.00784949
9590.52	-0.00729354
9588.59	-0.00723469
9586.66	-0.00754634
9584.73	-0.00745769
9582.81	-0.0077886
9580.88	-0.00769626
9578.95	-0.00734645
9577.02	-0.00743903
9575.09	-0.00702338
9573.17	-0.00648148
9571.24	-0.00689781
9569.31	-0.00754165
9567.38	-0.00783433
9565.45	-0.00760032
9563.53	-0.00691584
9561.6	-0.00631598
9559.67	-0.00664473
9557.74	-0.00680877
9555.81	-0.00679843
9553.88	-0.00729598
9551.96	-0.00780452
9550.03	-0.00794792
9548.1	-0.00740509
9546.17	-0.00704408
9544.25	-0.00696815
9542.32	-0.00712975
9540.39	-0.00772234
9538.46	-0.00755373
9536.53	-0.00734792
9534.6	-0.0073441
9532.68	-0.00698644
9530.75	-0.00713422
9528.82	-0.00776582
9526.89	-0.00781835
9524.96	-0.0072706
9523.04	-0.00715944
9521.11	-0.00690117
9519.18	-0.00674092
9517.25	-0.00681213
9515.32	-0.00681872
9513.4	-0.00658802
9511.47	-0.00655509
9509.54	-0.00732074
9507.61	-0.00758792
9505.68	-0.00745235
9503.76	-0.00732022
9501.83	-0.00752553
9499.9	-0.00744609
9497.97	-0.0072633
9496.04	-0.00706765
9494.12	-0.00658439
9492.19	-0.00704773
9490.26	-0.00703707
9488.33	-0.00718434
9486.4	-0.00724802
9484.48	-0.00728911
9482.55	-0.00744212
9480.62	-0.00710716
9478.69	-0.00719503
9476.76	-0.00679752
