nAHt0020.spa, Thu Nov 09 12:00:20 2006 (GMT-10:00)
9999.26	0.00236271
9997.33	0.00294324
9995.4	0.00335299
9993.48	0.00325042
9991.55	0.00252858
9989.62	0.00170557
9987.69	0.00180744
9985.76	0.0021927
9983.84	0.00259011
9981.91	0.00280119
9979.98	0.00369715
9978.05	0.00357018
9976.12	0.00280372
9974.2	0.00267892
9972.27	0.00301944
9970.34	0.00289817
9968.41	0.00280622
9966.48	0.00234502
9964.56	0.00216666
9962.63	0.00282547
9960.7	0.0035333
9958.77	0.00333749
9956.84	0.00267131
9954.92	0.00302828
9952.99	0.00269772
9951.06	0.00188018
9949.13	0.00214542
9947.2	0.00240425
9945.28	0.00225268
9943.35	0.00216303
9941.42	0.00223443
9939.49	0.00230874
9937.56	0.00241848
9935.64	0.00238037
9933.71	0.0021356
9931.78	0.00265871
9929.85	0.00309235
9927.92	0.00249706
9926	0.00308334
9924.07	0.00300603
9922.14	0.00199287
9920.21	0.00264218
9918.28	0.00351279
9916.36	0.0035623
9914.43	0.00314805
9912.5	0.00258824
9910.57	0.00284004
9908.64	0.00268425
9906.71	0.00259491
9904.79	0.0019302
9902.86	0.00163053
9900.93	0.0029731
9899	0.00351316
9897.08	0.00278485
9895.15	0.00321921
9893.22	0.00294161
9891.29	0.00174582
9889.36	0.00186221
9887.43	0.00286512
9885.51	0.00327579
9883.58	0.00280085
9881.65	0.00244147
9879.72	0.00275057
9877.79	0.00235635
9875.87	0.00147405
9873.94	0.00151295
9872.01	0.00265224
9870.08	0.0024455
9868.15	0.00202926
9866.23	0.00175773
9864.3	0.00108357
9862.37	0.00108347
9860.44	0.00158261
9858.51	0.00207523
9856.59	0.00227956
9854.66	0.00208805
9852.73	0.00218088
9850.8	0.00285068
9848.87	0.00291539
9846.95	0.00257368
9845.02	0.00212084
9843.09	0.00214901
9841.16	0.00272249
9839.23	0.00270215
9837.31	0.00272816
9835.38	0.00300983
9833.45	0.00291806
9831.52	0.00227397
9829.59	0.00252592
9827.67	0.00342458
9825.74	0.00338645
9823.81	0.00261678
9821.88	0.00280659
9819.95	0.00316771
9818.03	0.00218411
9816.1	0.00173248
9814.17	0.00260784
9812.24	0.00322091
9810.31	0.00347952
9808.39	0.0032764
9806.46	0.00185409
9804.53	0.00136219
9802.6	0.00168269
9800.67	0.00127172
9798.75	0.00102376
9796.82	0.00136295
9794.89	0.00161357
9792.96	0.00197067
9791.03	0.00230335
9789.11	0.00264424
9787.18	0.00263438
9785.25	0.00245953
9783.32	0.00216879
9781.39	0.00166409
9779.46	0.0014166
9777.54	0.00173075
9775.61	0.00162072
9773.68	0.00164377
9771.75	0.0018703
9769.83	0.00181652
9767.9	0.00263354
9765.97	0.00289484
9764.04	0.00256718
9762.11	0.00264838
9760.18	0.00292396
