nAHt0158.spa, Thu Nov 09 16:33:56 2006 (GMT-10:00)
9999.26	-0.00461397
9997.33	-0.00435585
9995.4	-0.00459784
9993.48	-0.00506163
9991.55	-0.00545328
9989.62	-0.00580769
9987.69	-0.0058331
9985.76	-0.00574655
9983.84	-0.0059711
9981.91	-0.00576136
9979.98	-0.00505571
9978.05	-0.00534499
9976.12	-0.00599852
9974.2	-0.00608648
9972.27	-0.0052264
9970.34	-0.004721
9968.41	-0.00514196
9966.48	-0.0065076
9964.56	-0.00660296
9962.63	-0.00577454
9960.7	-0.00508181
9958.77	-0.00450754
9956.84	-0.00498574
9954.92	-0.00555002
9952.99	-0.00584339
9951.06	-0.00598401
9949.13	-0.00530074
9947.2	-0.00576071
9945.28	-0.00601849
9943.35	-0.00564625
9941.42	-0.00513384
9939.49	-0.00557322
9937.56	-0.0054539
9935.64	-0.00472486
9933.71	-0.00487692
9931.78	-0.00547301
9929.85	-0.00467829
9927.92	-0.00430625
9926	-0.00453446
9924.07	-0.00519743
9922.14	-0.00594881
9920.21	-0.0054737
9918.28	-0.00456118
9916.36	-0.00428657
9914.43	-0.00440482
9912.5	-0.00477003
9910.57	-0.00465095
9908.64	-0.00497552
9906.71	-0.00520299
9904.79	-0.00623858
9902.86	-0.00605188
9900.93	-0.00446504
9899	-0.00385475
9897.08	-0.00455817
9895.15	-0.00493923
9893.22	-0.00504123
9891.29	-0.00479542
9889.36	-0.00467793
9887.43	-0.00516776
9885.51	-0.00502289
9883.58	-0.00505259
9881.65	-0.00505616
9879.72	-0.00495227
9877.79	-0.00492193
9875.87	-0.00514019
9873.94	-0.00552604
9872.01	-0.00499013
9870.08	-0.00419751
9868.15	-0.00419289
9866.23	-0.00507542
9864.3	-0.00619726
9862.37	-0.00553412
9860.44	-0.00470713
9858.51	-0.00484585
9856.59	-0.00465452
9854.66	-0.00447845
9852.73	-0.00428092
9850.8	-0.0043385
9848.87	-0.00531072
9846.95	-0.0056231
9845.02	-0.00509199
9843.09	-0.0050052
9841.16	-0.00472418
9839.23	-0.00470251
9837.31	-0.00445251
9835.38	-0.00401929
9833.45	-0.00359286
9831.52	-0.00388884
9829.59	-0.00406886
9827.67	-0.00423902
9825.74	-0.0044145
9823.81	-0.00435326
9821.88	-0.00337885
9819.95	-0.00297391
9818.03	-0.0041771
9816.1	-0.00499505
9814.17	-0.00487636
9812.24	-0.00438646
9810.31	-0.00389577
9808.39	-0.00355741
9806.46	-0.00446773
9804.53	-0.00493998
9802.6	-0.00448564
9800.67	-0.003827
9798.75	-0.00385958
9796.82	-0.00474944
9794.89	-0.00476649
9792.96	-0.0040315
9791.03	-0.00385613
9789.11	-0.00409833
9787.18	-0.00428965
9785.25	-0.00433105
9783.32	-0.00418022
9781.39	-0.00466681
9779.46	-0.00460014
9777.54	-0.00379724
9775.61	-0.00400662
9773.68	-0.00446707
9771.75	-0.00441256
9769.83	-0.00489408
9767.9	-0.00502387
9765.97	-0.00457073
9764.04	-0.00426626
9762.11	-0.00375464
9760.18	-0.00344953
9758.26	-0.00398784
9756.33	-0.0040985
9754.4	-0.00425464
9752.47	-0.00492239
9750.54	-0.00470903
9748.62	-0.0048718
9746.69	-0.0052245
9744.76	-0.00470074
9742.83	-0.00425294
9740.9	-0.00419387
9738.98	-0.00452
9737.05	-0.00468691
9735.12	-0.00472264
9733.19	-0.00466
9731.26	-0.00428135
9729.34	-0.00451354
9727.41	-0.00428574
9725.48	-0.00419833
9723.55	-0.00414829
9721.62	-0.00398918
9719.7	-0.00455322
9717.77	-0.00483675
9715.84	-0.00451354
9713.91	-0.00462063
9711.98	-0.00495564
9710.06	-0.00504526
9708.13	-0.00485395
9706.2	-0.00432915
9704.27	-0.00423879
9702.34	-0.00433614
9700.42	-0.00464747
9698.49	-0.00487829
9696.56	-0.00455168
9694.63	-0.00442158
9692.7	-0.00473997
9690.78	-0.00455263
9688.85	-0.0038115
9686.92	-0.00426232
9684.99	-0.00509084
9683.06	-0.00455322
9681.14	-0.0035013
9679.21	-0.00323595
9677.28	-0.00389088
9675.35	-0.00428821
9673.42	-0.00452374
9671.5	-0.00434017
9669.57	-0.00404864
9667.64	-0.00431225
9665.71	-0.00415095
9663.78	-0.00453108
9661.86	-0.00455112
9659.93	-0.00377974
9658	-0.00366045
9656.07	-0.00427174
9654.14	-0.00493644
9652.21	-0.00509753
9650.29	-0.00491476
9648.36	-0.00518934
9646.43	-0.00524061
9644.5	-0.00439954
9642.57	-0.00470785
9640.65	-0.00469323
9638.72	-0.00402057
9636.79	-0.00440377
9634.86	-0.00417188
9632.93	-0.00362819
9631.01	-0.00404079
9629.08	-0.00468592
9627.15	-0.00427607
9625.22	-0.00396404
9623.29	-0.00325916
9621.37	-0.00366877
9619.44	-0.00463066
9617.51	-0.00465862
9615.58	-0.00482285
9613.65	-0.00443756
9611.73	-0.00365109
9609.8	-0.00406817
9607.87	-0.00427364
9605.94	-0.00442388
9604.01	-0.00449341
9602.09	-0.00425894
9600.16	-0.00401374
9598.23	-0.00319056
9596.3	-0.00313658
9594.37	-0.00338507
9592.45	-0.00385722
9590.52	-0.00386845
9588.59	-0.00378604
9586.66	-0.00389206
9584.73	-0.00393393
9582.81	-0.00397343
9580.88	-0.00412157
9578.95	-0.00391314
9577.02	-0.00367616
9575.09	-0.00344309
9573.17	-0.00338878
9571.24	-0.00402412
9569.31	-0.00425622
9567.38	-0.00433666
9565.45	-0.00441561
9563.53	-0.00421366
9561.6	-0.00396985
9559.67	-0.00379872
9557.74	-0.00368503
9555.81	-0.00357055
9553.88	-0.00396929
9551.96	-0.00405294
9550.03	-0.00426416
9548.1	-0.00421812
9546.17	-0.00382493
9544.25	-0.00391633
9542.32	-0.00404788
9540.39	-0.00412879
9538.46	-0.00406078
9536.53	-0.00395927
9534.6	-0.00411475
9532.68	-0.004049
9530.75	-0.00416798
9528.82	-0.0045261
9526.89	-0.00449193
9524.96	-0.00390293
9523.04	-0.00386822
