mAHt0186.spa, Fri Nov 10 00:26:13 2006 (GMT-10:00)
7999.41	-0.0255703
7997.48	-0.028592
7995.55	-0.0292469
7993.62	-0.0295664
7991.7	-0.0316648
7989.77	-0.0294548
7987.84	-0.0264805
7985.91	-0.027808
7983.98	-0.0279796
7982.06	-0.0313318
7980.13	-0.0353617
7978.2	-0.0325981
7976.27	-0.0295088
7974.34	-0.0274104
7972.42	-0.0293222
7970.49	-0.0307854
7968.56	-0.0328442
7966.63	-0.0330254
7964.7	-0.0306296
7962.78	-0.0310344
7960.85	-0.0346296
7958.92	-0.0330487
7956.99	-0.0273819
7955.06	-0.0269975
7953.14	-0.0313014
7951.21	-0.0322134
7949.28	-0.0276492
7947.35	-0.0237044
7945.42	-0.0234954
7943.5	-0.0252627
7941.57	-0.0290019
7939.64	-0.0274167
7937.71	-0.0261183
7935.78	-0.0264344
7933.86	-0.0284495
7931.93	-0.0305092
7930	-0.0319912
7928.07	-0.0301601
7926.14	-0.0296825
7924.22	-0.0306236
7922.29	-0.0300233
7920.36	-0.0279816
7918.43	-0.0267068
7916.5	-0.0288743
7914.58	-0.030073
7912.65	-0.029887
7910.72	-0.0307218
7908.79	-0.029596
7906.86	-0.0281118
7904.94	-0.0308587
7903.01	-0.0325167
7901.08	-0.0305535
7899.15	-0.0281709
7897.22	-0.026529
7895.3	-0.0293932
7893.37	-0.0326952
7891.44	-0.0329856
7889.51	-0.0308339
7887.58	-0.0280668
7885.66	-0.0271534
7883.73	-0.0277718
7881.8	-0.0277584
7879.87	-0.0288586
7877.94	-0.0290723
7876.02	-0.029417
7874.09	-0.0270532
7872.16	-0.0255521
7870.23	-0.0260388
7868.3	-0.0281086
7866.38	-0.0302203
7864.45	-0.0309163
7862.52	-0.0308307
7860.59	-0.0331536
7858.66	-0.0340395
7856.74	-0.0308136
7854.81	-0.0311861
7852.88	-0.0329842
7850.95	-0.0305977
7849.02	-0.0303804
7847.1	-0.0285012
7845.17	-0.0262836
7843.24	-0.025046
7841.31	-0.0245578
7839.38	-0.0249793
7837.46	-0.027698
7835.53	-0.0289338
7833.6	-0.0299735
7831.67	-0.0275474
7829.74	-0.0256603
7827.82	-0.0275531
7825.89	-0.0283857
7823.96	-0.0282546
7822.03	-0.0287212
7820.1	-0.0297549
7818.18	-0.0287405
7816.25	-0.0283395
7814.32	-0.0299221
7812.39	-0.0299638
7810.46	-0.026721
7808.54	-0.0267431
7806.61	-0.027218
7804.68	-0.0285735
7802.75	-0.0284896
7800.82	-0.030134
7798.9	-0.0312218
7796.97	-0.029439
7795.04	-0.0277969
7793.11	-0.0272811
7791.18	-0.0270664
7789.26	-0.0276134
7787.33	-0.0280016
7785.4	-0.0255112
7783.47	-0.0275074
7781.54	-0.0300832
7779.62	-0.0276923
7777.69	-0.0282511
7775.76	-0.0288951
7773.83	-0.0273696
7771.9	-0.0281131
7769.98	-0.0279486
7768.05	-0.0274975
7766.12	-0.0291082
7764.19	-0.0314398
7762.26	-0.0315786
7760.34	-0.0312253
7758.41	-0.0293881
7756.48	-0.0305619
7754.55	-0.0314859
7752.62	-0.030404
7750.7	-0.0331807
7748.77	-0.0336746
7746.84	-0.030369
7744.91	-0.0293614
7742.98	-0.0301537
7741.06	-0.0310061
7739.13	-0.0277839
7737.2	-0.0263326
7735.27	-0.0276575
7733.34	-0.0280969
7731.42	-0.0272023
7729.49	-0.0291666
7727.56	-0.0305817
7725.63	-0.0312114
7723.7	-0.0296459
7721.78	-0.0281251
7719.85	-0.0300771
7717.92	-0.0298619
7715.99	-0.0284041
7714.06	-0.0297857
7712.14	-0.0293062
7710.21	-0.0285659
7708.28	-0.0299096
7706.35	-0.0307555
7704.42	-0.0327505
7702.5	-0.0300017
7700.57	-0.0286287
7698.64	-0.0306384
7696.71	-0.0308942
7694.78	-0.0302094
7692.86	-0.0304688
7690.93	-0.030971
7689	-0.0281698
7687.07	-0.0269329
7685.14	-0.0272607
7683.22	-0.0286285
7681.29	-0.0289281
7679.36	-0.0280286
7677.43	-0.0292855
7675.5	-0.0297047
7673.58	-0.0273758
7671.65	-0.027558
7669.72	-0.0276793
7667.79	-0.0293374
7665.86	-0.0303072
7663.94	-0.0302818
7662.01	-0.0314958
7660.08	-0.031141
7658.15	-0.0310833
7656.22	-0.0295737
7654.29	-0.028466
7652.37	-0.0294078
7650.44	-0.0292718
7648.51	-0.0289402
7646.58	-0.0282594
7644.66	-0.0287503
7642.73	-0.0293117
7640.8	-0.0292518
7638.87	-0.0293887
7636.94	-0.0299149
7635.02	-0.0300999
7633.09	-0.0303799
7631.16	-0.0302532
7629.23	-0.0318373
7627.3	-0.0333959
7625.38	-0.0322397
7623.45	-0.0289516
7621.52	-0.0297352
7619.59	-0.031635
7617.66	-0.0303345
7615.73	-0.0296756
7613.81	-0.0301758
7611.88	-0.0303735
7609.95	-0.0287586
7608.02	-0.0267323
7606.09	-0.0284802
7604.17	-0.0303679
7602.24	-0.0314294
7600.31	-0.0320689
7598.38	-0.0311004
7596.46	-0.0307252
7594.53	-0.0301309
7592.6	-0.0289759
7590.67	-0.0306645
7588.74	-0.0330761
7586.81	-0.032221
7584.89	-0.0301182
7582.96	-0.0301364
7581.03	-0.0305886
7579.1	-0.0297481
7577.17	-0.0280681
7575.25	-0.026738
7573.32	-0.0286142
7571.39	-0.0283392
7569.46	-0.027529
7567.53	-0.0304843
7565.61	-0.030371
7563.68	-0.030361
7561.75	-0.0316055
7559.82	-0.0296425
7557.89	-0.0285486
7555.97	-0.0274514
7554.04	-0.0278933
7552.11	-0.0286753
7550.18	-0.0291473
7548.25	-0.0302062
7546.33	-0.0322106
7544.4	-0.031505
7542.47	-0.028623
7540.54	-0.0269995
7538.61	-0.0270531
7536.69	-0.0284724
7534.76	-0.0291858
7532.83	-0.0300955
7530.9	-0.032308
7528.97	-0.0312736
7527.05	-0.029216
7525.12	-0.0294783
7523.19	-0.0302613
7521.26	-0.028616
7519.33	-0.0292646
7517.41	-0.0293786
7515.48	-0.0290314
7513.55	-0.0301869
7511.62	-0.0292464
7509.69	-0.0274042
7507.77	-0.028398
7505.84	-0.0286963
7503.91	-0.028638
7501.98	-0.0296821
7500.05	-0.0307478
7498.13	-0.0303898
7496.2	-0.029544
7494.27	-0.0300889
7492.34	-0.0295533
7490.41	-0.0264805
7488.49	-0.0252149
7486.56	-0.0257646
7484.63	-0.0272738
7482.7	-0.0288335
7480.77	-0.0294268
7478.85	-0.030118
7476.92	-0.0292058
7474.99	-0.0275627
7473.06	-0.0270256
7471.13	-0.027342
7469.21	-0.0272664
7467.28	-0.0284314
7465.35	-0.0284719
7463.42	-0.028918
7461.49	-0.0304767
7459.57	-0.0310647
7457.64	-0.0313844
7455.71	-0.0312688
7453.78	-0.0308198
7451.85	-0.0289334
7449.93	-0.0287512
7448	-0.0292699
7446.07	-0.028297
7444.14	-0.0270229
7442.21	-0.0272011
7440.29	-0.0271295
7438.36	-0.0261143
7436.43	-0.0261033
7434.5	-0.0278841
7432.57	-0.0278213
7430.65	-0.0287387
7428.72	-0.0302587
7426.79	-0.030287
7424.86	-0.0294907
7422.93	-0.02928
7421.01	-0.0302943
7419.08	-0.0302541
7417.15	-0.0300163
7415.22	-0.0305322
7413.29	-0.0301811
7411.37	-0.0283257
7409.44	-0.0285616
7407.51	-0.0283035
7405.58	-0.0279603
7403.65	-0.0283756
7401.73	-0.0293177
7399.8	-0.0291096
7397.87	-0.0289913
7395.94	-0.0289417
7394.01	-0.0280719
