nAHt0044.spa, Thu Nov 09 12:47:55 2006 (GMT-10:00)
9999.26	-0.00468809
9997.33	-0.00451259
9995.4	-0.00490355
9993.48	-0.00469487
9991.55	-0.00446176
9989.62	-0.00473771
9987.69	-0.00458532
9985.76	-0.00463987
9983.84	-0.00458646
9981.91	-0.00453587
9979.98	-0.00382342
9978.05	-0.00342057
9976.12	-0.00379127
9974.2	-0.0043736
9972.27	-0.00498774
9970.34	-0.00566833
9968.41	-0.00558686
9966.48	-0.00542344
9964.56	-0.00529665
9962.63	-0.00461699
9960.7	-0.0040295
9958.77	-0.00395964
9956.84	-0.00480863
9954.92	-0.00532355
9952.99	-0.00540455
9951.06	-0.00550831
9949.13	-0.0047907
9947.2	-0.00481967
9945.28	-0.00525105
9943.35	-0.00482783
9941.42	-0.00488956
9939.49	-0.00536973
9937.56	-0.00490896
9935.64	-0.00453384
9933.71	-0.00460397
9931.78	-0.00426143
9929.85	-0.00445225
9927.92	-0.00460879
9926	-0.00419187
9924.07	-0.00503867
9922.14	-0.00567
9920.21	-0.00506982
9918.28	-0.00405494
9916.36	-0.00366666
9914.43	-0.00402832
9912.5	-0.00474666
9910.57	-0.0044698
9908.64	-0.00472644
9906.71	-0.00532234
9904.79	-0.00538515
9902.86	-0.00509546
9900.93	-0.00455797
9899	-0.00414044
9897.08	-0.00365516
9895.15	-0.00305558
9893.22	-0.00386953
9891.29	-0.00491233
9889.36	-0.00463118
9887.43	-0.00414248
9885.51	-0.00404411
9883.58	-0.00438708
9881.65	-0.00476586
9879.72	-0.00479218
9877.79	-0.00462354
9875.87	-0.00453227
9873.94	-0.00470097
9872.01	-0.00415505
9870.08	-0.00381705
9868.15	-0.00394059
9866.23	-0.00455397
9864.3	-0.00489081
9862.37	-0.00432236
9860.44	-0.00388309
9858.51	-0.00367846
9856.59	-0.00393987
9854.66	-0.00475685
9852.73	-0.00454361
9850.8	-0.00387472
9848.87	-0.00367281
9846.95	-0.00397953
9845.02	-0.00413424
9843.09	-0.00409013
9841.16	-0.00384598
9839.23	-0.00391577
9837.31	-0.00385298
9835.38	-0.00376496
9833.45	-0.00355869
9831.52	-0.0035437
9829.59	-0.00306677
9827.67	-0.0034969
9825.74	-0.00389679
9823.81	-0.00395717
9821.88	-0.00353069
9819.95	-0.00310605
9818.03	-0.00362126
9816.1	-0.00461833
9814.17	-0.00479588
9812.24	-0.00409341
9810.31	-0.00379071
9808.39	-0.00358251
9806.46	-0.00387745
9804.53	-0.00418934
9802.6	-0.00463869
9800.67	-0.00456145
9798.75	-0.00500183
9796.82	-0.00558637
9794.89	-0.00490293
9792.96	-0.00405392
9791.03	-0.00359792
9789.11	-0.00367031
9787.18	-0.00363427
9785.25	-0.00342807
9783.32	-0.0035061
9781.39	-0.00388776
9779.46	-0.00423745
9777.54	-0.00355165
9775.61	-0.0034688
9773.68	-0.00483557
9771.75	-0.00522817
9769.83	-0.00445576
9767.9	-0.00371302
9765.97	-0.00398708
9764.04	-0.00425136
9762.11	-0.00391537
9760.18	-0.00388914
9758.26	-0.00383577
9756.33	-0.00365145
9754.4	-0.00360607
9752.47	-0.00382746
9750.54	-0.00418081
9748.62	-0.00437894
9746.69	-0.00404033
9744.76	-0.00416726
9742.83	-0.00364143
9740.9	-0.00321141
9738.98	-0.00338066
9737.05	-0.00367593
9735.12	-0.00460253
9733.19	-0.00543279
9731.26	-0.00507729
9729.34	-0.00458541
9727.41	-0.00412249
9725.48	-0.00430363
9723.55	-0.00412925
9721.62	-0.00393028
9719.7	-0.0042864
9717.77	-0.0040771
9715.84	-0.00400918
9713.91	-0.00445753
9711.98	-0.0051636
9710.06	-0.00497503
9708.13	-0.00469976
9706.2	-0.00451551
9704.27	-0.00413263
9702.34	-0.00392378
9700.42	-0.0038916
9698.49	-0.00431353
9696.56	-0.00469648
9694.63	-0.004437
9692.7	-0.00382835
9690.78	-0.00432347
9688.85	-0.00402064
9686.92	-0.00362507
9684.99	-0.00365319
9683.06	-0.00337487
9681.14	-0.00303314
9679.21	-0.00329764
9677.28	-0.0041132
9675.35	-0.00442086
9673.42	-0.00450351
9671.5	-0.0038382
9669.57	-0.00329162
9667.64	-0.00437694
9665.71	-0.00420319
9663.78	-0.00453236
9661.86	-0.0051303
9659.93	-0.00443602
9658	-0.00422567
9656.07	-0.00454771
9654.14	-0.00454443
9652.21	-0.00416417
9650.29	-0.00401807
9648.36	-0.00432465
9646.43	-0.0046318
9644.5	-0.00419003
9642.57	-0.00416726
9640.65	-0.00436218
9638.72	-0.00426872
9636.79	-0.00412567
9634.86	-0.00367051
9632.93	-0.00396446
9631.01	-0.00438701
9629.08	-0.00445389
9627.15	-0.0042238
9625.22	-0.00408737
9623.29	-0.00339207
9621.37	-0.00371949
9619.44	-0.00462944
9617.51	-0.0049082
9615.58	-0.00507847
9613.65	-0.00433407
9611.73	-0.00354521
9609.8	-0.00371907
9607.87	-0.00382224
9605.94	-0.00395836
9604.01	-0.00453804
9602.09	-0.004632
9600.16	-0.00410716
9598.23	-0.00374094
9596.3	-0.00344496
9594.37	-0.00327469
9592.45	-0.00372508
9590.52	-0.00400058
9588.59	-0.00403997
9586.66	-0.0039923
9584.73	-0.00370757
9582.81	-0.00421412
9580.88	-0.00476173
9578.95	-0.00481135
9577.02	-0.00472696
9575.09	-0.00422468
9573.17	-0.00401545
9571.24	-0.00434034
9569.31	-0.00417658
9567.38	-0.00418422
9565.45	-0.00430792
9563.53	-0.00425884
9561.6	-0.00425464
9559.67	-0.00409597
9557.74	-0.00410181
9555.81	-0.00415213
9553.88	-0.00426944
9551.96	-0.00405222
9550.03	-0.00412371
9548.1	-0.00413345
9546.17	-0.00382152
9544.25	-0.0035994
9542.32	-0.00388421
9540.39	-0.0044996
9538.46	-0.00495708
9536.53	-0.00490293
9534.6	-0.0041854
9532.68	-0.00406187
9530.75	-0.00438878
9528.82	-0.0046913
9526.89	-0.00436487
9524.96	-0.00384924
9523.04	-0.00399956
9521.11	-0.00433981
9519.18	-0.00435175
9517.25	-0.00424335
9515.32	-0.00373483
9513.4	-0.00339207
9511.47	-0.00388319
9509.54	-0.00471608
9507.61	-0.00460295
9505.68	-0.0043774
9503.76	-0.00417553
9501.83	-0.00447816
9499.9	-0.00408392
9497.97	-0.00415029
9496.04	-0.00429532
9494.12	-0.00395363
9492.19	-0.00463413
9490.26	-0.00428401
9488.33	-0.00410014
9486.4	-0.00418412
9484.48	-0.00426688
9482.55	-0.00462525
9480.62	-0.0044347
9478.69	-0.00442972
9476.76	-0.0045621
9474.84	-0.00469009
9472.91	-0.00416791
9470.98	-0.00410674
9469.05	-0.00443398
9467.12	-0.00431481
9465.2	-0.00415502
9463.27	-0.00383094
9461.34	-0.00401936
9459.41	-0.00412843
9457.48	-0.00390726
9455.56	-0.00372991
9453.63	-0.00376732
9451.7	-0.00386569
9449.77	-0.00398597
9447.84	-0.00376032
9445.92	-0.00347172
9443.99	-0.00428437
9442.06	-0.00447901
9440.13	-0.00423807
9438.2	-0.0044388
9436.28	-0.0045802
9434.35	-0.00413765
9432.42	-0.00370997
9430.49	-0.00401775
9428.56	-0.00444303
9426.63	-0.00423463
9424.71	-0.00450357
9422.78	-0.00425549
9420.85	-0.00417024
9418.92	-0.00439364
9417	-0.00415557
9415.07	-0.0034591
9413.14	-0.00384618
9411.21	-0.00421356
9409.28	-0.00420335
9407.35	-0.00419463
9405.43	-0.00396656
9403.5	-0.00434007
9401.57	-0.00483851
9399.64	-0.00483521
9397.71	-0.00439948
9395.79	-0.00418524
9393.86	-0.00404811
9391.93	-0.00405419
9390	-0.00409298
9388.07	-0.00369916
9386.15	-0.00380092
9384.22	-0.00395507
9382.29	-0.00386953
9380.36	-0.00400816
9378.43	-0.00371624
9376.51	-0.00366962
9374.58	-0.00386842
9372.65	-0.00434755
9370.72	-0.00456528
9368.79	-0.00464049
9366.87	-0.00466724
9364.94	-0.00448721
9363.01	-0.00451669
9361.08	-0.00452662
9359.15	-0.00440122
9357.23	-0.00429877
9355.3	-0.00420654
9353.37	-0.00420234
9351.44	-0.00408885
9349.51	-0.00421514
9347.59	-0.00428886
9345.66	-0.00459895
9343.73	-0.00500828
9341.8	-0.0049881
9339.87	-0.00476822
9337.95	-0.00433338
9336.02	-0.00395691
9334.09	-0.00371056
9332.16	-0.00381807
