mAHt0132.spa, Thu Nov 09 22:38:50 2006 (GMT-10:00)
7999.41	-0.0227305
7997.48	-0.0247615
7995.55	-0.0249543
7993.62	-0.0256173
7991.7	-0.0290717
7989.77	-0.0283069
7987.84	-0.0262639
7985.91	-0.0246517
7983.98	-0.0246998
7982.06	-0.026706
7980.13	-0.0305305
7978.2	-0.0312652
7976.27	-0.0293339
7974.34	-0.0281326
7972.42	-0.0281664
7970.49	-0.0291903
7968.56	-0.0290135
7966.63	-0.0281009
7964.7	-0.0272335
7962.78	-0.0285147
7960.85	-0.0298539
7958.92	-0.026122
7956.99	-0.0236248
7955.06	-0.0256219
7953.14	-0.0289538
7951.21	-0.0279557
7949.28	-0.0223552
7947.35	-0.0213644
7945.42	-0.022095
7943.5	-0.0234591
7941.57	-0.027048
7939.64	-0.0238275
7937.71	-0.0236856
7935.78	-0.0246288
7933.86	-0.0267131
7931.93	-0.0287578
7930	-0.0304205
7928.07	-0.0299111
7926.14	-0.0271747
7924.22	-0.0260969
7922.29	-0.0259973
7920.36	-0.0241706
7918.43	-0.0247251
7916.5	-0.0254428
7914.58	-0.0250328
7912.65	-0.0257697
7910.72	-0.0271583
7908.79	-0.0260443
7906.86	-0.0276336
7904.94	-0.0292891
7903.01	-0.0290106
7901.08	-0.0281825
7899.15	-0.0259578
7897.22	-0.0255037
7895.3	-0.0264537
7893.37	-0.0284585
7891.44	-0.0305593
7889.51	-0.0302474
7887.58	-0.0268632
7885.66	-0.0241339
7883.73	-0.0252196
7881.8	-0.0263383
7879.87	-0.0282137
7877.94	-0.0282266
7876.02	-0.0254635
7874.09	-0.0235945
7872.16	-0.0237255
7870.23	-0.0261434
7868.3	-0.0269035
7866.38	-0.0257994
7864.45	-0.0261887
7862.52	-0.0272278
7860.59	-0.0281944
7858.66	-0.0304121
7856.74	-0.0300754
7854.81	-0.0278664
7852.88	-0.0277195
7850.95	-0.0258393
7849.02	-0.0251089
7847.1	-0.026803
7845.17	-0.0265726
7843.24	-0.0246908
7841.31	-0.0257148
7839.38	-0.0258118
7837.46	-0.0266922
7835.53	-0.0280285
7833.6	-0.0276032
7831.67	-0.0269776
7829.74	-0.0271738
7827.82	-0.0252484
7825.89	-0.0243247
7823.96	-0.0252438
7822.03	-0.0258736
7820.1	-0.0282259
7818.18	-0.0298506
7816.25	-0.028911
7814.32	-0.0288263
7812.39	-0.0282535
7810.46	-0.0253237
7808.54	-0.0252814
7806.61	-0.0253945
7804.68	-0.0246241
7802.75	-0.0242703
7800.82	-0.0258738
7798.9	-0.0316066
7796.97	-0.0298294
7795.04	-0.0264889
7793.11	-0.0280135
7791.18	-0.0282869
7789.26	-0.0257423
7787.33	-0.0233231
7785.4	-0.0220065
7783.47	-0.0267846
7781.54	-0.0291643
7779.62	-0.0261405
7777.69	-0.0262207
7775.76	-0.0289306
7773.83	-0.0290461
7771.9	-0.0282861
7769.98	-0.027953
7768.05	-0.0277885
7766.12	-0.0271319
7764.19	-0.0273811
7762.26	-0.0271126
7760.34	-0.0294628
7758.41	-0.0290381
7756.48	-0.0282545
7754.55	-0.0300427
7752.62	-0.0305731
