nAHt0185.spa, Thu Nov 09 17:27:25 2006 (GMT-10:00)
9999.26	-0.00501457
9997.33	-0.00512667
9995.4	-0.00474836
9993.48	-0.0046719
9991.55	-0.00502977
9989.62	-0.00549123
9987.69	-0.0063634
9985.76	-0.00637022
9983.84	-0.00552058
9981.91	-0.00535383
9979.98	-0.00488946
9978.05	-0.00515575
9976.12	-0.00569525
9974.2	-0.00559847
9972.27	-0.00591175
9970.34	-0.00605992
9968.41	-0.00573596
9966.48	-0.00579207
9964.56	-0.00634145
9962.63	-0.0054576
9960.7	-0.00440338
9958.77	-0.00463639
9956.84	-0.00514713
9954.92	-0.00527
9952.99	-0.00593319
9951.06	-0.00687961
9949.13	-0.005981
9947.2	-0.00573203
9945.28	-0.00616162
9943.35	-0.00578209
9941.42	-0.0050091
9939.49	-0.00533874
9937.56	-0.00566997
9935.64	-0.00529662
9933.71	-0.00516822
9931.78	-0.00528572
9929.85	-0.00479762
9927.92	-0.00512605
9926	-0.00508544
9924.07	-0.00569158
9922.14	-0.00663214
9920.21	-0.00566297
9918.28	-0.00439967
9916.36	-0.00386066
9914.43	-0.00468219
9912.5	-0.00574273
9910.57	-0.00513829
9908.64	-0.0056091
9906.71	-0.00635723
9904.79	-0.00667635
9902.86	-0.00635814
9900.93	-0.00553049
9899	-0.00480552
9897.08	-0.00460505
9895.15	-0.00503917
9893.22	-0.00588462
9891.29	-0.00567932
9889.36	-0.0050709
9887.43	-0.00531298
9885.51	-0.00565401
9883.58	-0.00553998
9881.65	-0.00538299
9879.72	-0.00505816
9877.79	-0.00569789
9875.87	-0.00619057
9873.94	-0.00613588
9872.01	-0.00568913
9870.08	-0.00544526
9868.15	-0.00549277
9866.23	-0.00586991
9864.3	-0.00577127
9862.37	-0.00520954
9860.44	-0.00500065
9858.51	-0.00535707
9856.59	-0.00583653
9854.66	-0.00601224
9852.73	-0.00595669
9850.8	-0.00539847
9848.87	-0.00509445
9846.95	-0.00587206
9845.02	-0.00612687
9843.09	-0.00561486
9841.16	-0.00555971
9839.23	-0.00451564
9837.31	-0.0036527
9835.38	-0.00404335
9833.45	-0.00392907
9831.52	-0.00399838
9829.59	-0.00421786
9827.67	-0.00451489
9825.74	-0.00444241
9823.81	-0.00383915
9821.88	-0.00416555
9819.95	-0.00511
9818.03	-0.00551351
9816.1	-0.00565273
9814.17	-0.00570712
9812.24	-0.00451164
9810.31	-0.00391629
9808.39	-0.00421372
9806.46	-0.0049448
9804.53	-0.005833
9802.6	-0.00607786
9800.67	-0.00558058
9798.75	-0.00540383
9796.82	-0.00548397
9794.89	-0.00531861
9792.96	-0.00500029
9791.03	-0.00471716
9789.11	-0.00420726
9787.18	-0.0043406
9785.25	-0.00448859
9783.32	-0.0043076
9781.39	-0.00471195
9779.46	-0.00479015
9777.54	-0.00479637
9775.61	-0.00538744
9773.68	-0.00589939
9771.75	-0.00617378
9769.83	-0.00587723
9767.9	-0.00466901
9765.97	-0.00467907
9764.04	-0.00484461
9762.11	-0.00493251
9760.18	-0.00494883
9758.26	-0.00498473
9756.33	-0.0046954
9754.4	-0.00439108
9752.47	-0.00474908
9750.54	-0.0054398
9748.62	-0.00567991
9746.69	-0.00517087
9744.76	-0.00520014
9742.83	-0.0052155
9740.9	-0.00512677
9738.98	-0.00534597
9737.05	-0.00544847
9735.12	-0.00518679
9733.19	-0.00489602
9731.26	-0.00464465
9729.34	-0.00471093
9727.41	-0.00417156
9725.48	-0.00437796
9723.55	-0.00506347
9721.62	-0.00475928
9719.7	-0.00513558
9717.77	-0.00546578
9715.84	-0.00487642
9713.91	-0.00455079
9711.98	-0.00517058
9710.06	-0.00586814
9708.13	-0.00566817
9706.2	-0.00564491
9704.27	-0.00543509
9702.34	-0.0049449
9700.42	-0.00460791
9698.49	-0.00481486
9696.56	-0.00506589
9694.63	-0.00516465
