mAHt0166.spa, Thu Nov 09 23:46:27 2006 (GMT-10:00)
7999.41	-0.0242327
7997.48	-0.0278285
7995.55	-0.0289884
7993.62	-0.0278056
7991.7	-0.028551
7989.77	-0.0280639
7987.84	-0.0277788
7985.91	-0.0281425
7983.98	-0.0271508
7982.06	-0.0270345
7980.13	-0.0281946
7978.2	-0.0308827
7976.27	-0.0327597
7974.34	-0.0311169
7972.42	-0.0305849
7970.49	-0.0321301
7968.56	-0.0344929
7966.63	-0.0331527
7964.7	-0.0296133
7962.78	-0.0285354
7960.85	-0.0302912
7958.92	-0.0306309
7956.99	-0.0294083
7955.06	-0.0279897
7953.14	-0.029131
7951.21	-0.0294399
7949.28	-0.0257756
7947.35	-0.0229298
7945.42	-0.0212176
7943.5	-0.0239593
7941.57	-0.0269985
7939.64	-0.0263501
7937.71	-0.027303
7935.78	-0.0256894
7933.86	-0.0253785
7931.93	-0.0260182
7930	-0.0264189
7928.07	-0.0286056
7926.14	-0.0289662
7924.22	-0.0292739
7922.29	-0.0290225
7920.36	-0.0287529
7918.43	-0.0286957
7916.5	-0.0279639
7914.58	-0.0274598
7912.65	-0.0286355
7910.72	-0.0275228
7908.79	-0.0247319
7906.86	-0.0259294
7904.94	-0.0304182
7903.01	-0.0313176
7901.08	-0.0283938
7899.15	-0.0261077
7897.22	-0.0257089
7895.3	-0.0291306
7893.37	-0.0303948
7891.44	-0.0292917
7889.51	-0.0285587
7887.58	-0.0261046
7885.66	-0.02497
7883.73	-0.0282645
7881.8	-0.028914
7879.87	-0.0277774
7877.94	-0.0287261
7876.02	-0.0307227
7874.09	-0.0283206
7872.16	-0.0253979
7870.23	-0.0268165
7868.3	-0.0267299
7866.38	-0.0261899
7864.45	-0.0278518
7862.52	-0.0288562
7860.59	-0.0291593
7858.66	-0.0291649
7856.74	-0.0289874
7854.81	-0.0298953
7852.88	-0.0286471
7850.95	-0.0269414
7849.02	-0.0269037
7847.1	-0.0271827
7845.17	-0.0269582
7843.24	-0.0294411
7841.31	-0.0298534
7839.38	-0.0268275
7837.46	-0.0263758
7835.53	-0.0282742
7833.6	-0.0292615
7831.67	-0.0293989
7829.74	-0.0284588
7827.82	-0.029768
7825.89	-0.0278687
7823.96	-0.0284675
7822.03	-0.0290876
7820.1	-0.0295797
7818.18	-0.0293077
7816.25	-0.0275936
7814.32	-0.0273698
7812.39	-0.025071
7810.46	-0.0225965
7808.54	-0.0257063
7806.61	-0.0275722
7804.68	-0.0258019
7802.75	-0.0244646
7800.82	-0.027485
7798.9	-0.0323733
7796.97	-0.0314259
7795.04	-0.0282017
7793.11	-0.0280007
7791.18	-0.0276174
7789.26	-0.025304
7787.33	-0.0245175
7785.4	-0.0233448
7783.47	-0.0257
7781.54	-0.0276923
7779.62	-0.0275326
7777.69	-0.0303062
7775.76	-0.0306077
7773.83	-0.0296228
7771.9	-0.0286196
7769.98	-0.0284593
7768.05	-0.0267776
7766.12	-0.0267357
7764.19	-0.0285078
7762.26	-0.0298686
7760.34	-0.0309657
7758.41	-0.0305548
7756.48	-0.0313045
7754.55	-0.0300707
7752.62	-0.0279593
7750.7	-0.0300819
7748.77	-0.0320595
7746.84	-0.0305965
7744.91	-0.0307586
7742.98	-0.0308364
7741.06	-0.0303524
7739.13	-0.0293582
7737.2	-0.0287463
7735.27	-0.027712
7733.34	-0.0260953
7731.42	-0.0273811
7729.49	-0.0299078
7727.56	-0.0314563
7725.63	-0.0310666
7723.7	-0.027654
7721.78	-0.0253338
7719.85	-0.0261199
7717.92	-0.0272688
7715.99	-0.0270325
7714.06	-0.0290619
7712.14	-0.0279831
7710.21	-0.0278481
7708.28	-0.0278643
7706.35	-0.0283512
7704.42	-0.0293218
7702.5	-0.0295852
7700.57	-0.0283602
7698.64	-0.0299799
7696.71	-0.0316514
7694.78	-0.0306791
7692.86	-0.0303941
7690.93	-0.0300971
7689	-0.0280918
7687.07	-0.0265854
7685.14	-0.0267033
7683.22	-0.0265934
7681.29	-0.0260626
7679.36	-0.0274139
7677.43	-0.0297453
7675.5	-0.0297975
7673.58	-0.0270095
7671.65	-0.027382
7669.72	-0.0274733
7667.79	-0.030402
7665.86	-0.0306862
7663.94	-0.0294328
7662.01	-0.031452
7660.08	-0.0299296
7658.15	-0.0284456
7656.22	-0.0282346
7654.29	-0.0273954
7652.37	-0.0296474
7650.44	-0.029921
7648.51	-0.0272854
7646.58	-0.0270571
7644.66	-0.026319
7642.73	-0.0261851
7640.8	-0.0285469
7638.87	-0.028584
7636.94	-0.0281189
7635.02	-0.0302457
7633.09	-0.0302819
7631.16	-0.0278268
7629.23	-0.0274948
7627.3	-0.0287125
7625.38	-0.0292312
7623.45	-0.0268276
7621.52	-0.027238
7619.59	-0.0308382
7617.66	-0.0320646
7615.73	-0.0316963
7613.81	-0.0302521
7611.88	-0.0301367
7609.95	-0.0302321
7608.02	-0.0294277
7606.09	-0.0318896
7604.17	-0.0313058
7602.24	-0.0303216
7600.31	-0.0308491
7598.38	-0.0295994
7596.46	-0.0288275
7594.53	-0.0296982
7592.6	-0.0301231
7590.67	-0.0310104
7588.74	-0.0309099
7586.81	-0.0299261
7584.89	-0.027935
7582.96	-0.0271353
7581.03	-0.027534
7579.1	-0.0293132
7577.17	-0.0301805
7575.25	-0.0293302
7573.32	-0.0299271
7571.39	-0.0283877
7569.46	-0.0274582
7567.53	-0.0284193
7565.61	-0.0299529
7563.68	-0.0304284
7561.75	-0.0291136
7559.82	-0.0273778
7557.89	-0.0280868
7555.97	-0.028138
7554.04	-0.0288279
7552.11	-0.0283553
7550.18	-0.0269877
7548.25	-0.0280665
7546.33	-0.0290908
7544.4	-0.0295142
7542.47	-0.0287843
7540.54	-0.0277329
7538.61	-0.0269722
7536.69	-0.0276359
7534.76	-0.0279647
7532.83	-0.0281307
7530.9	-0.0301802
7528.97	-0.0302061
7527.05	-0.0315951
7525.12	-0.0314444
7523.19	-0.0309297
7521.26	-0.0290884
7519.33	-0.0289379
7517.41	-0.0297797
7515.48	-0.0301463
7513.55	-0.0301326
7511.62	-0.029033
7509.69	-0.028226
7507.77	-0.0293604
7505.84	-0.0292543
7503.91	-0.0289079
7501.98	-0.0309703
7500.05	-0.0328635
7498.13	-0.0328788
7496.2	-0.0310209
7494.27	-0.0302031
7492.34	-0.0300681
7490.41	-0.0278771
7488.49	-0.0259908
7486.56	-0.0270648
7484.63	-0.0282256
7482.7	-0.027462
7480.77	-0.0277139
7478.85	-0.028223
7476.92	-0.0280974
7474.99	-0.0280525
7473.06	-0.0273083
7471.13	-0.0276455
7469.21	-0.0280611
7467.28	-0.029181
7465.35	-0.0282946
7463.42	-0.0275227
7461.49	-0.0291871
7459.57	-0.0295094
7457.64	-0.0286252
7455.71	-0.0296958
7453.78	-0.0299761
7451.85	-0.0281078
7449.93	-0.0290589
7448	-0.030154
7446.07	-0.0290466
7444.14	-0.0272985
7442.21	-0.0270016
7440.29	-0.0278458
7438.36	-0.0271796
7436.43	-0.0258866
7434.5	-0.0278356
7432.57	-0.0289352
7430.65	-0.0287444
7428.72	-0.0297298
7426.79	-0.0283921
7424.86	-0.0281408
7422.93	-0.0295344
7421.01	-0.0309731
7419.08	-0.030317
7417.15	-0.0295214
7415.22	-0.0304585
7413.29	-0.0315913
7411.37	-0.0294239
7409.44	-0.0279044
7407.51	-0.0287847
7405.58	-0.0287339
7403.65	-0.0288857
7401.73	-0.0287565
7399.8	-0.0286756
7397.87	-0.0291066
7395.94	-0.0289508
7394.01	-0.0281038
7392.09	-0.0284244
7390.16	-0.0296497
7388.23	-0.0290606
7386.3	-0.0289615
7384.37	-0.0305342
7382.45	-0.0301139
7380.52	-0.02763
7378.59	-0.0271753
7376.66	-0.0289749
7374.73	-0.0290167
7372.81	-0.0280812
7370.88	-0.0282699
7368.95	-0.0280642
7367.02	-0.0280028
7365.09	-0.0276615
7363.17	-0.0279655
7361.24	-0.0296506
