nAHb0027.spa, Fri Oct 20 17:36:27 2006 (GMT-10:00)
9999.26	-0.00847122
9997.33	-0.00881861
9995.4	-0.00823876
9993.48	-0.0074728
9991.55	-0.00771482
9989.62	-0.00795559
9987.69	-0.00774717
9985.76	-0.00704395
9983.84	-0.00614359
9981.91	-0.00659516
9979.98	-0.00730608
9978.05	-0.0077845
9976.12	-0.00781327
9974.2	-0.00753526
9972.27	-0.00778821
9970.34	-0.00769093
9968.41	-0.00755236
9966.48	-0.00755435
9964.56	-0.00774408
9962.63	-0.00772484
9960.7	-0.00680649
9958.77	-0.00636829
9956.84	-0.00733117
9954.92	-0.00812847
9952.99	-0.00801581
9951.06	-0.00764616
9949.13	-0.00749746
9947.2	-0.00741079
9945.28	-0.00737368
9943.35	-0.00721276
9941.42	-0.00729875
9939.49	-0.00669368
9937.56	-0.00691946
9935.64	-0.00774301
9933.71	-0.00752924
9931.78	-0.00710234
9929.85	-0.00721758
9927.92	-0.00727617
9926	-0.00721234
9924.07	-0.00694356
9922.14	-0.00622163
9920.21	-0.00607939
9918.28	-0.00640078
9916.36	-0.0070805
9914.43	-0.0073138
9912.5	-0.00692449
9910.57	-0.00667612
9908.64	-0.00577124
9906.71	-0.00620589
9904.79	-0.00649862
9902.86	-0.00607371
9900.93	-0.00615882
9899	-0.00649578
9897.08	-0.00693671
9895.15	-0.00675687
9893.22	-0.00609517
9891.29	-0.00499302
9889.36	-0.00490722
9887.43	-0.00545635
9885.51	-0.0059243
9883.58	-0.00608005
9881.65	-0.00551659
9879.72	-0.00572458
9877.79	-0.00592583
9875.87	-0.00677912
9873.94	-0.00704535
9872.01	-0.00599809
9870.08	-0.00561001
9868.15	-0.00645547
9866.23	-0.00654765
9864.3	-0.0061679
9862.37	-0.00606443
9860.44	-0.00549719
9858.51	-0.00514795
9856.59	-0.00544592
9854.66	-0.00599499
9852.73	-0.00634772
9850.8	-0.00659461
9848.87	-0.00582329
9846.95	-0.00559575
9845.02	-0.00552408
9843.09	-0.00554626
9841.16	-0.00546964
9839.23	-0.00539752
9837.31	-0.00585372
9835.38	-0.0063343
9833.45	-0.0067189
9831.52	-0.00702752
9829.59	-0.00621128
9827.67	-0.00539235
9825.74	-0.00569924
9823.81	-0.00565525
9821.88	-0.00551953
9819.95	-0.00577909
9818.03	-0.00565492
9816.1	-0.00591874
9814.17	-0.00627973
9812.24	-0.00574158
9810.31	-0.00572347
9808.39	-0.00529518
9806.46	-0.00516675
9804.53	-0.00566172
9802.6	-0.00556442
9800.67	-0.00506933
9798.75	-0.0046874
9796.82	-0.00469104
9794.89	-0.00487089
9792.96	-0.00509366
9791.03	-0.00513348
9789.11	-0.00520777
9787.18	-0.00523688
9785.25	-0.00541382
9783.32	-0.00589396
9781.39	-0.00612468
9779.46	-0.00575365
9777.54	-0.00553386
9775.61	-0.00545671
9773.68	-0.00552326
9771.75	-0.00576872
9769.83	-0.00609635
9767.9	-0.00575944
9765.97	-0.0055124
9764.04	-0.00579713
9762.11	-0.00588494
9760.18	-0.00551112
9758.26	-0.00562771
9756.33	-0.00584081
9754.4	-0.00600999
9752.47	-0.0053862
9750.54	-0.0050802
9748.62	-0.00533825
9746.69	-0.00523825
9744.76	-0.00547828
9742.83	-0.00551551
9740.9	-0.00502004
9738.98	-0.00458994
9737.05	-0.00450206
9735.12	-0.00442742
9733.19	-0.00467327
9731.26	-0.00449911
9729.34	-0.00451305
9727.41	-0.00480784
9725.48	-0.00381544
9723.55	-0.00323535
9721.62	-0.00420536
9719.7	-0.00453905
9717.77	-0.00407638
9715.84	-0.00419075
9713.91	-0.00430445
9711.98	-0.00426924
9710.06	-0.00496544
9708.13	-0.00524277
9706.2	-0.00529789
9704.27	-0.00520368
9702.34	-0.00455755
9700.42	-0.00481237
9698.49	-0.00526879
9696.56	-0.00464102
9694.63	-0.00380473
9692.7	-0.00377517
9690.78	-0.00401873
9688.85	-0.00432403
9686.92	-0.00520031
9684.99	-0.0055228
9683.06	-0.00512575
9681.14	-0.00506628
9679.21	-0.00513793
9677.28	-0.00495944
9675.35	-0.0042697
9673.42	-0.00407217
9671.5	-0.00374416
9669.57	-0.0038586
9667.64	-0.00418573
9665.71	-0.00477039
9663.78	-0.00505616
9661.86	-0.0049923
9659.93	-0.00553615
9658	-0.00543973
9656.07	-0.00449524
9654.14	-0.00405556
9652.21	-0.00451013
9650.29	-0.00411235
9648.36	-0.00394841
9646.43	-0.00449685
9644.5	-0.00443572
9642.57	-0.00405924
9640.65	-0.00379087
9638.72	-0.00383695
9636.79	-0.00398698
9634.86	-0.00383659
9632.93	-0.00348668
9631.01	-0.00347665
9629.08	-0.00336731
9627.15	-0.00361281
9625.22	-0.0041432
9623.29	-0.00410004
9621.37	-0.00392063
9619.44	-0.00442818
9617.51	-0.00445881
9615.58	-0.00397658
9613.65	-0.00357722
9611.73	-0.00351669
9609.8	-0.00435516
9607.87	-0.0047523
9605.94	-0.00448767
9604.01	-0.00489854
9602.09	-0.00475112
9600.16	-0.00410647
9598.23	-0.00457722
9596.3	-0.00493422
9594.37	-0.00457456
9592.45	-0.00439672
9590.52	-0.00404739
9588.59	-0.00432337
9586.66	-0.00431383
9584.73	-0.00357229
9582.81	-0.00347652
9580.88	-0.00383012
9578.95	-0.00361564
9577.02	-0.00368556
9575.09	-0.00414366
9573.17	-0.00431839
9571.24	-0.00423974
9569.31	-0.00415301
9567.38	-0.00410263
9565.45	-0.00381239
9563.53	-0.00378713
9561.6	-0.00366978
9559.67	-0.00317339
9557.74	-0.00297441
9555.81	-0.00379866
9553.88	-0.0042821
9551.96	-0.00372409
9550.03	-0.00322545
9548.1	-0.00337317
9546.17	-0.00382001
9544.25	-0.00360036
9542.32	-0.00347853
9540.39	-0.00371197
9538.46	-0.00367655
9536.53	-0.00366328
9534.6	-0.00286326
9532.68	-0.00247688
9530.75	-0.00334821
9528.82	-0.00350272
9526.89	-0.00311072
9524.96	-0.0027131
9523.04	-0.00268083
9521.11	-0.00348369
9519.18	-0.00367843
9517.25	-0.00338694
9515.32	-0.00345433
9513.4	-0.00357906
9511.47	-0.00388874
9509.54	-0.00402208
9507.61	-0.00380276
9505.68	-0.00375139
9503.76	-0.00323183
9501.83	-0.00345844
9499.9	-0.00366036
9497.97	-0.0035412
9496.04	-0.00377764
9494.12	-0.00347563
9492.19	-0.00275904
9490.26	-0.00288969
9488.33	-0.0032248
9486.4	-0.00325864
9484.48	-0.00340621
9482.55	-0.00337336
9480.62	-0.00329619
9478.69	-0.00313793
9476.76	-0.00317513
9474.84	-0.00317441
9472.91	-0.00293258
9470.98	-0.00293455
9469.05	-0.00262116
9467.12	-0.0022876
9465.2	-0.00265874
9463.27	-0.00259985
9461.34	-0.00300544
