NAHa0067.spa, Fri Oct 20 14:18:38 2006 (GMT-10:00)
9999.26	0.0394628
9997.33	0.0405948
9995.4	0.0404134
9993.48	0.0395045
9991.55	0.0393038
9989.62	0.0397622
9987.69	0.0408082
9985.76	0.040603
9983.84	0.0404865
9981.91	0.0409995
9979.98	0.0409335
9978.05	0.0401872
9976.12	0.040391
9974.2	0.0408784
9972.27	0.0410479
9970.34	0.0409858
9968.41	0.0407178
9966.48	0.0411485
9964.56	0.0408178
9962.63	0.0398303
9960.7	0.0396664
9958.77	0.0396947
9956.84	0.0399918
9954.92	0.0402742
9952.99	0.0404784
9951.06	0.0410817
9949.13	0.041857
9947.2	0.0421169
9945.28	0.0418766
9943.35	0.0415216
9941.42	0.0411298
9939.49	0.040795
9937.56	0.0412844
9935.64	0.0411368
9933.71	0.040538
9931.78	0.0408336
9929.85	0.0412647
9927.92	0.0412292
9926	0.0411422
9924.07	0.0408047
9922.14	0.0403619
9920.21	0.0408292
9918.28	0.0415113
9916.36	0.0407771
9914.43	0.0403719
9912.5	0.0409519
9910.57	0.0415054
9908.64	0.0417225
9906.71	0.0412126
9904.79	0.0401412
9902.86	0.0393282
9900.93	0.0393249
9899	0.0405237
9897.08	0.0414337
9895.15	0.0413285
9893.22	0.0413494
9891.29	0.0414473
9889.36	0.0407183
9887.43	0.040335
9885.51	0.0408489
9883.58	0.0412674
9881.65	0.0415324
9879.72	0.0417084
9877.79	0.0420468
9875.87	0.0420565
9873.94	0.042378
9872.01	0.0426273
9870.08	0.0421944
9868.15	0.0420333
9866.23	0.0416948
9864.3	0.0416174
9862.37	0.0412994
9860.44	0.0414953
9858.51	0.0417583
9856.59	0.0415119
9854.66	0.0416493
9852.73	0.0424303
9850.8	0.0430315
9848.87	0.0423856
9846.95	0.0418785
9845.02	0.0423931
9843.09	0.0430364
9841.16	0.0425613
9839.23	0.0418126
9837.31	0.0416165
9835.38	0.041792
9833.45	0.0427764
9831.52	0.042636
9829.59	0.0421803
9827.67	0.0423472
9825.74	0.0420173
9823.81	0.0419076
9821.88	0.0422719
9819.95	0.04237
9818.03	0.0429908
9816.1	0.0427036
9814.17	0.0420473
9812.24	0.0418327
9810.31	0.0421489
9808.39	0.0429569
9806.46	0.0433985
9804.53	0.0432431
9802.6	0.0433354
9800.67	0.043411
9798.75	0.0429134
9796.82	0.0433292
9794.89	0.0430061
9792.96	0.0422233
9791.03	0.041934
9789.11	0.0424446
9787.18	0.0429869
9785.25	0.0436602
9783.32	0.0434617
9781.39	0.0430146
9779.46	0.0434965
9777.54	0.0436037
9775.61	0.0426446
9773.68	0.0424625
9771.75	0.0426063
9769.83	0.0433923
9767.9	0.0441577
9765.97	0.0441554
9764.04	0.0438118
9762.11	0.0434008
9760.18	0.0425262
9758.26	0.0428159
9756.33	0.0434183
9754.4	0.0437571
9752.47	0.0438033
9750.54	0.0437172
9748.62	0.0435083
9746.69	0.0433786
9744.76	0.0439742
9742.83	0.0444185
9740.9	0.0447035
9738.98	0.0443669
9737.05	0.0441641
9735.12	0.0436872
9733.19	0.0444608
9731.26	0.0453474
9729.34	0.0449239
9727.41	0.0452928
9725.48	0.0455108
9723.55	0.0448559
9721.62	0.0443966
9719.7	0.0447708
9717.77	0.0452918
9715.84	0.0452645
9713.91	0.0450167
9711.98	0.0443714
9710.06	0.0439122
9708.13	0.0441379
9706.2	0.0449969
9704.27	0.0449427
9702.34	0.0442131
9700.42	0.0444619
9698.49	0.0456384
9696.56	0.0451539
9694.63	0.0446641
9692.7	0.0442781
9690.78	0.0443618
9688.85	0.0446149
9686.92	0.0448069
9684.99	0.0449196
9683.06	0.0451489
9681.14	0.0452511
9679.21	0.0451049
9677.28	0.0453845
9675.35	0.0458508
9673.42	0.045946
9671.5	0.045758
9669.57	0.0454177
9667.64	0.0451284
9665.71	0.045297
9663.78	0.0455679
9661.86	0.04513
9659.93	0.0448436
9658	0.0450991
9656.07	0.0455511
9654.14	0.0451397
9652.21	0.0441414
9650.29	0.0448623
9648.36	0.0459843
9646.43	0.0465106
9644.5	0.046483
9642.57	0.0462249
9640.65	0.0458973
9638.72	0.0448854
9636.79	0.0447625
9634.86	0.0453839
9632.93	0.045068
9631.01	0.0452517
9629.08	0.0461572
9627.15	0.0462967
9625.22	0.0465527
9623.29	0.0462618
9621.37	0.0458539
9619.44	0.0458438
9617.51	0.0457288
9615.58	0.0458821
9613.65	0.0464258
9611.73	0.0466863
9609.8	0.0469785
9607.87	0.0469671
9605.94	0.0466605
9604.01	0.0466483
9602.09	0.0471366
9600.16	0.0476541
9598.23	0.0474725
9596.3	0.0475375
9594.37	0.0474854
9592.45	0.0470745
9590.52	0.0464841
9588.59	0.0465842
9586.66	0.0472647
9584.73	0.047277
9582.81	0.046981
9580.88	0.0472748
9578.95	0.0471083
9577.02	0.0467808
9575.09	0.0469036
9573.17	0.0473717
9571.24	0.047615
9569.31	0.0472534
9567.38	0.0472139
9565.45	0.0475449
9563.53	0.0477768
9561.6	0.0474882
9559.67	0.0470047
9557.74	0.046739
9555.81	0.0466996
9553.88	0.0473186
9551.96	0.0472887
9550.03	0.0467633
9548.1	0.0470572
9546.17	0.0477969
9544.25	0.0477388
9542.32	0.0479377
9540.39	0.0477558
9538.46	0.0471191
9536.53	0.0475346
9534.6	0.0484412
9532.68	0.0487005
9530.75	0.048085
9528.82	0.0476468
9526.89	0.0479214
9524.96	0.0476201
9523.04	0.0476907
9521.11	0.0478324
9519.18	0.0478867
9517.25	0.0479165
9515.32	0.0479604
9513.4	0.0479748
9511.47	0.0486115
9509.54	0.0485855
9507.61	0.0476478
9505.68	0.0479921
9503.76	0.0487171
9501.83	0.0490356
9499.9	0.0484537
9497.97	0.0479539
9496.04	0.0480489
9494.12	0.0481067
9492.19	0.0484312
9490.26	0.0482094
9488.33	0.0483146
9486.4	0.0486443
9484.48	0.0484336
9482.55	0.0485951
9480.62	0.0485364
9478.69	0.0484921
9476.76	0.0488171
9474.84	0.0486507
