nAHb0128.spa, Fri Oct 20 20:56:36 2006 (GMT-10:00)
9999.26	0.0295667
9997.33	0.029535
9995.4	0.0300721
9993.48	0.0302181
9991.55	0.0299385
9989.62	0.029736
9987.69	0.029494
9985.76	0.0293116
9983.84	0.0298597
9981.91	0.0301128
9979.98	0.0299822
9978.05	0.0304584
9976.12	0.0299162
9974.2	0.0297168
9972.27	0.0295002
9970.34	0.0295916
9968.41	0.0299279
9966.48	0.0300012
9964.56	0.0298107
9962.63	0.0300871
9960.7	0.030781
9958.77	0.0310003
9956.84	0.0305839
9954.92	0.0299996
9952.99	0.0291959
9951.06	0.0288655
9949.13	0.0296973
9947.2	0.0304062
9945.28	0.0296493
9943.35	0.0292702
9941.42	0.029581
9939.49	0.0303304
9937.56	0.030268
9935.64	0.0299116
9933.71	0.0300551
9931.78	0.030116
9929.85	0.0301385
9927.92	0.0299619
9926	0.0302386
9924.07	0.0301648
9922.14	0.0301091
9920.21	0.0301104
9918.28	0.0308585
9916.36	0.0313052
9914.43	0.0309104
9912.5	0.0310219
9910.57	0.0313906
9908.64	0.0318308
9906.71	0.0312513
9904.79	0.0306586
9902.86	0.0308057
9900.93	0.0312165
9899	0.0309313
9897.08	0.0301479
9895.15	0.0302698
9893.22	0.0306805
9891.29	0.0313292
9889.36	0.0314853
9887.43	0.0316161
9885.51	0.0319842
9883.58	0.0314585
9881.65	0.0311144
9879.72	0.030974
9877.79	0.0310345
9875.87	0.0301797
9873.94	0.0295499
9872.01	0.0299486
9870.08	0.0307219
9868.15	0.0305498
9866.23	0.0300071
9864.3	0.0303997
9862.37	0.0303382
9860.44	0.0307441
9858.51	0.0311348
9856.59	0.0310108
9854.66	0.0305273
9852.73	0.0303153
9850.8	0.0298292
9848.87	0.0301481
9846.95	0.0302308
9845.02	0.0301473
9843.09	0.0299772
9841.16	0.0302029
9839.23	0.0306989
9837.31	0.0305264
9835.38	0.0303518
9833.45	0.0307679
9831.52	0.0306428
9829.59	0.0303959
9827.67	0.0305711
9825.74	0.030532
9823.81	0.0309122
9821.88	0.0312991
9819.95	0.030662
9818.03	0.0303459
9816.1	0.030438
9814.17	0.0306296
9812.24	0.0308541
9810.31	0.0305221
9808.39	0.0310611
9806.46	0.0315533
9804.53	0.031658
9802.6	0.0312697
9800.67	0.0310476
9798.75	0.0315974
9796.82	0.0316769
9794.89	0.0316039
9792.96	0.0313394
9791.03	0.0305582
9789.11	0.0305864
9787.18	0.031308
9785.25	0.0313758
9783.32	0.0308502
9781.39	0.0306374
9779.46	0.0309513
9777.54	0.0315771
9775.61	0.0313991
9773.68	0.0306971
9771.75	0.0303097
9769.83	0.030092
9767.9	0.0305039
9765.97	0.0305322
9764.04	0.0302357
9762.11	0.0308377
9760.18	0.0310682
9758.26	0.0304207
9756.33	0.0301916
9754.4	0.0298646
9752.47	0.0299451
9750.54	0.0304608
9748.62	0.030614
9746.69	0.0304849
9744.76	0.0303766
