nAHb0039.spa, Fri Oct 20 18:00:15 2006 (GMT-10:00)
9999.26	-0.00523707
9997.33	-0.00493222
9995.4	-0.0052244
9993.48	-0.00528025
9991.55	-0.0053047
9989.62	-0.00552179
9987.69	-0.00569914
9985.76	-0.00549107
9983.84	-0.00440384
9981.91	-0.0046813
9979.98	-0.00477589
9978.05	-0.00462348
9976.12	-0.00474931
9974.2	-0.00543744
9972.27	-0.00578981
9970.34	-0.00543924
9968.41	-0.00468704
9966.48	-0.00414422
9964.56	-0.00458184
9962.63	-0.00464803
9960.7	-0.00392825
9958.77	-0.00448331
9956.84	-0.00496927
9954.92	-0.00482118
9952.99	-0.00540717
9951.06	-0.00538953
9949.13	-0.00470887
9947.2	-0.00480716
9945.28	-0.00523963
9943.35	-0.00511184
9941.42	-0.00490165
9939.49	-0.00465485
9937.56	-0.00498063
9935.64	-0.00522476
9933.71	-0.00500173
9931.78	-0.00542936
9929.85	-0.00557305
9927.92	-0.00532015
9926	-0.00455627
9924.07	-0.00449652
9922.14	-0.0038852
9920.21	-0.00389633
9918.28	-0.00387498
9916.36	-0.00351399
9914.43	-0.00318783
9912.5	-0.00380611
9910.57	-0.00483088
9908.64	-0.00423331
9906.71	-0.00415698
9904.79	-0.00407953
9902.86	-0.00325058
9900.93	-0.00351323
9899	-0.00384024
9897.08	-0.00444221
9895.15	-0.00442316
9893.22	-0.00409735
9891.29	-0.00348638
9889.36	-0.00291902
9887.43	-0.00299984
9885.51	-0.0030133
9883.58	-0.00298971
9881.65	-0.0031597
9879.72	-0.00408757
9877.79	-0.00389157
9875.87	-0.003953
9873.94	-0.00399184
9872.01	-0.0029803
9870.08	-0.0025875
9868.15	-0.00338221
9866.23	-0.00373083
9864.3	-0.00373615
9862.37	-0.00354064
9860.44	-0.00341255
9858.51	-0.00338355
9856.59	-0.00362917
9854.66	-0.00431612
9852.73	-0.00448219
9850.8	-0.00424936
9848.87	-0.00356736
9846.95	-0.00337727
9845.02	-0.0033198
9843.09	-0.0032513
9841.16	-0.00288143
9839.23	-0.00304272
9837.31	-0.00328018
9835.38	-0.00360607
9833.45	-0.0040751
9831.52	-0.00383492
9829.59	-0.00373247
9827.67	-0.00392358
9825.74	-0.00396522
9823.81	-0.00347645
9821.88	-0.00298082
9819.95	-0.00288986
9818.03	-0.00321342
9816.1	-0.00389751
9814.17	-0.0043815
9812.24	-0.00376253
9810.31	-0.00288848
9808.39	-0.00251203
9806.46	-0.00282547
9804.53	-0.00290378
9802.6	-0.00256912
9800.67	-0.00250746
9798.75	-0.00266819
9796.82	-0.00317888
9794.89	-0.0033878
9792.96	-0.00307654
9791.03	-0.00345226
9789.11	-0.00355658
9787.18	-0.00265238
9785.25	-0.00253279
9783.32	-0.00365835
9781.39	-0.00399293
9779.46	-0.00338697
9777.54	-0.00292843
9775.61	-0.00315724
9773.68	-0.00364048
9771.75	-0.00370385
9769.83	-0.00340338
9767.9	-0.00318908
9765.97	-0.00302432
9764.04	-0.0034115
9762.11	-0.00396794
9760.18	-0.00377445
9758.26	-0.00296009
9756.33	-0.00308934
9754.4	-0.00368257
9752.47	-0.00347097
9750.54	-0.00288959
9748.62	-0.0029543
9746.69	-0.00311437
9744.76	-0.003085
9742.83	-0.00302916
9740.9	-0.00278784
9738.98	-0.00292261
9737.05	-0.00268949
9735.12	-0.0018701
9733.19	-0.00243787
9731.26	-0.00294416
9729.34	-0.00303703
9727.41	-0.00343188
9725.48	-0.00272967
9723.55	-0.0019242
9721.62	-0.00267843
9719.7	-0.0033751
9717.77	-0.00284289
9715.84	-0.00235434
9713.91	-0.00199122
9711.98	-0.00220051
9710.06	-0.00325331
9708.13	-0.00349654
9706.2	-0.0032493
9704.27	-0.00310641
9702.34	-0.00269144
9700.42	-0.00206401
9698.49	-0.00229555
9696.56	-0.00237622
9694.63	-0.00185475
9692.7	-0.00169867
9690.78	-0.00178226
9688.85	-0.00194366
9686.92	-0.00264873
9684.99	-0.00323022
9683.06	-0.00311684
9681.14	-0.00298559
9679.21	-0.0035134
9677.28	-0.00313684
9675.35	-0.00234534
9673.42	-0.00255502
9671.5	-0.00215231
9669.57	-0.00205286
9667.64	-0.0029331
9665.71	-0.00332934
9663.78	-0.0031301
9661.86	-0.0028919
9659.93	-0.00338474
9658	-0.00401433
9656.07	-0.00331921
9654.14	-0.00249062
9652.21	-0.00214447
9650.29	-0.00208897
9648.36	-0.00229515
9646.43	-0.00228114
9644.5	-0.00179401
9642.57	-0.00184469
9640.65	-0.00213078
9638.72	-0.00185538
9636.79	-0.00177999
9634.86	-0.00193459
9632.93	-0.00137979
9631.01	-0.00113115
9629.08	-0.00182687
9627.15	-0.00215245
9625.22	-0.0026615
9623.29	-0.00246578
9621.37	-0.00192522
9619.44	-0.00211041
9617.51	-0.00247744
9615.58	-0.00252966
9613.65	-0.00187188
9611.73	-0.00118726
9609.8	-0.00155864
9607.87	-0.0027595
9605.94	-0.00302623
9604.01	-0.00261303
9602.09	-0.00222942
9600.16	-0.00235009
9598.23	-0.00284042
9596.3	-0.00268587
9594.37	-0.00260782
9592.45	-0.00262053
9590.52	-0.00210757
9588.59	-0.00262495
9586.66	-0.00255163
9584.73	-0.00194063
9582.81	-0.00195933
9580.88	-0.00204129
9578.95	-0.0014542
9577.02	-0.00169966
9575.09	-0.00229304
9573.17	-0.00234857
9571.24	-0.00210414
9569.31	-0.00197242
9567.38	-0.0018795
9565.45	-0.00147372
9563.53	-0.00147557
9561.6	-0.00184928
9559.67	-0.0019431
9557.74	-0.00163932
9555.81	-0.00214493
9553.88	-0.00281546
9551.96	-0.00191123
9550.03	-0.00153801
9548.1	-0.00169983
9546.17	-0.00134168
9544.25	-0.00109225
9542.32	-0.00113961
9540.39	-0.00108243
9538.46	-0.00148712
9536.53	-0.00198179
9534.6	-0.00167748
9532.68	-0.00155765
9530.75	-0.00222099
9528.82	-0.00241319
9526.89	-0.00190157
9524.96	-0.00168154
9523.04	-0.00189177
9521.11	-0.00201147
9519.18	-0.0016784
9517.25	-0.00150462
9515.32	-0.0019398
9513.4	-0.00191582
9511.47	-0.00192341
9509.54	-0.00226974
9507.61	-0.00213062
9505.68	-0.0020436
9503.76	-0.00132443
9501.83	-0.000974042
9499.9	-0.00121888
9497.97	-0.00132305
9496.04	-0.00166857
9494.12	-0.00131399
9492.19	-0.000669421
9490.26	-0.000575521
9488.33	-0.000931062
9486.4	-0.000962008
9484.48	-0.00149337
9482.55	-0.00197608
9480.62	-0.00207822
9478.69	-0.00190144
9476.76	-0.00153655
9474.84	-0.0015492
9472.91	-0.00164299
9470.98	-0.00173745
9469.05	-0.00157624
9467.12	-0.00120256
9465.2	-0.0015555
9463.27	-0.00149693
9461.34	-0.00117074
9459.41	-0.0016521
9457.48	-0.0017882
9455.56	-0.00110828
9453.63	-0.000696614
9451.7	-0.00107698
9449.77	-0.00159222
9447.84	-0.00155349
9445.92	-0.00173471
9443.99	-0.00176547
9442.06	-0.00115484
9440.13	-0.000728073
9438.2	-0.0008059
9436.28	-0.00107847
9434.35	-0.00129929
9432.42	-0.0013575
9430.49	-0.00132575
9428.56	-0.000856664
9426.63	-0.000666146
9424.71	-0.00105011
9422.78	-0.00136912
9420.85	-0.00107119
9418.92	-0.000764425
9417	-0.000672498
9415.07	-0.000723178
9413.14	-0.0010149
9411.21	-0.000706208
9409.28	-0.000917605
9407.35	-0.00138438
9405.43	-0.00104227
9403.5	-0.00113521
9401.57	-0.00126996
9399.64	-0.000757909
9397.71	-0.000892575
9395.79	-0.00108415
9393.86	-0.000365911
9391.93	-0.000469057
9390	-0.00126262
9388.07	-0.0014006
9386.15	-0.00155293
9384.22	-0.00176887
9382.29	-0.00166154
9380.36	-0.0013247
9378.43	-0.00084714
9376.51	-0.000235817
9374.58	-0.000273469
9372.65	-0.000505563
9370.72	-0.000688807
9368.79	-0.000859144
9366.87	-0.000330287
9364.94	8.2843e-05
9363.01	-5.68543e-05
9361.08	-0.000827463
9359.15	-0.000971198
9357.23	-0.000981513
9355.3	-0.00092068
9353.37	-0.000431092
9351.44	-0.000676964
9349.51	-0.00103897
9347.59	-0.000979001
9345.66	-0.000959727
9343.73	-0.000583033
9341.8	-0.000413912
9339.87	-0.000951627
9337.95	-0.00128433
9336.02	-0.00124267
9334.09	-0.00109086
9332.16	-0.000936021
9330.23	-0.000929309
9328.31	-0.0013426
9326.38	-0.00152444
9324.45	-0.00127505
9322.52	-0.00114879
9320.59	-0.000797268
9318.67	-0.000386833
9316.74	-0.00042798
9314.81	-0.000617345
9312.88	-0.00117411
9310.95	-0.000949544
9309.03	-0.000274098
9307.1	-0.000295256
9305.17	-0.000224425
9303.24	0.00013597
9301.31	-0.00071676
9299.38	-0.00109654
9297.46	-0.000523037
9295.53	-0.000321679
9293.6	-0.000605202
9291.67	-0.00104158
9289.74	-0.00105645
9287.82	-0.000502717
9285.89	-0.000262442
9283.96	-0.000195745
9282.03	-4.34697e-05
9280.1	-2.07745e-05
9278.18	0.000211778
9276.25	0.000314821
9274.32	-0.0007116
9272.39	-0.00144951
9270.46	-0.00093126
9268.54	-0.000625385
9266.61	-0.000937807
9264.68	-0.000491034
9262.75	0.000282725
9260.82	3.53223e-05
9258.9	-0.000499374
9256.97	-0.000469686
9255.04	-0.000507284
9253.11	-0.000374551
9251.18	-0.000147951
9249.26	0.000185524
9247.33	0.000164442
9245.4	-0.000243997
9243.47	-0.000182663
9241.54	-0.000481568
9239.62	-0.000575257
9237.69	-0.000333267
9235.76	-0.000109991
9233.83	-0.000179814
9231.9	0.000149593
9229.98	0.000278481
9228.05	-0.000463629
9226.12	-0.000776365
9224.19	-4.61864e-05
9222.26	0.000347185
9220.34	0.000182574
9218.41	-0.000324394
9216.48	-0.000785957
9214.55	-0.000858085
9212.62	-0.000654269
9210.7	-0.00052863
9208.77	-0.000277111
