NAHa0005.spa, Fri Oct 20 12:15:51 2006 (GMT-10:00)
9999.26	0.000173723
9997.33	0.000606013
9995.4	0.00101585
9993.48	0.000941795
9991.55	0.00134623
9989.62	0.00171658
9987.69	0.0022745
9985.76	0.00177683
9983.84	0.00104538
9981.91	0.000655886
9979.98	0.000863005
9978.05	0.00120816
9976.12	0.00124597
9974.2	0.00150061
9972.27	0.00131409
9970.34	0.00121394
9968.41	0.00144419
9966.48	0.00138117
9964.56	0.00083213
9962.63	0.000256467
9960.7	0.00043749
9958.77	0.00164287
9956.84	0.00201311
9954.92	0.00102957
9952.99	0.000488438
9951.06	0.00130479
9949.13	0.002275
9947.2	0.00202942
9945.28	0.000616333
9943.35	0.000291943
9941.42	0.00122384
9939.49	0.00154922
9937.56	0.0017252
9935.64	0.0017249
9933.71	0.00182957
9931.78	0.0023848
9929.85	0.00198622
9927.92	0.000860515
9926	0.000869611
9924.07	0.00111433
9922.14	0.00159375
9920.21	0.00235811
9918.28	0.0019271
9916.36	0.0011245
9914.43	0.00106232
9912.5	0.00135541
9910.57	0.00187755
9908.64	0.00202773
9906.71	0.00204284
9904.79	0.00145875
9902.86	0.000902282
9900.93	0.000722359
9899	0.000770088
9897.08	0.00120772
9895.15	0.00147145
9893.22	0.00232373
9891.29	0.00230101
9889.36	0.00129053
9887.43	0.000959162
9885.51	0.00182454
9883.58	0.00246047
9881.65	0.00214152
9879.72	0.00159628
9877.79	0.00160097
9875.87	0.00244614
9873.94	0.00283324
9872.01	0.00252635
9870.08	0.00228879
9868.15	0.00174569
9866.23	0.00131486
9864.3	0.00126538
9862.37	0.00167018
9860.44	0.00201727
9858.51	0.00181127
9856.59	0.00167836
9854.66	0.00216806
9852.73	0.00284564
9850.8	0.00298991
9848.87	0.00242635
9846.95	0.00176609
9845.02	0.00192288
9843.09	0.00287099
9841.16	0.00282366
9839.23	0.00221991
9837.31	0.00190078
9835.38	0.0015862
9833.45	0.00216496
9831.52	0.00228686
9829.59	0.00190351
9827.67	0.00213706
9825.74	0.00243381
9823.81	0.00243328
9821.88	0.00233086
9819.95	0.00198056
9818.03	0.00172896
9816.1	0.00164723
9814.17	0.00223194
9812.24	0.00239096
9810.31	0.00294674
9808.39	0.00322862
9806.46	0.00322585
9804.53	0.00282303
9802.6	0.00242291
9800.67	0.00276711
9798.75	0.0027366
9796.82	0.00249905
9794.89	0.00241525
9792.96	0.00323453
9791.03	0.00352128
9789.11	0.0033013
9787.18	0.00313039
9785.25	0.00335462
9783.32	0.00304173
9781.39	0.00281903
9779.46	0.00281626
9777.54	0.00288303
9775.61	0.00258758
9773.68	0.00230728
9771.75	0.00260254
9769.83	0.00287716
9767.9	0.00262718
9765.97	0.00282266
9764.04	0.00230078
9762.11	0.00166825
9760.18	0.00191858
9758.26	0.00299028
9756.33	0.00312425
9754.4	0.00253131
9752.47	0.00201215
9750.54	0.00235565
9748.62	0.0030439
9746.69	0.00288256
9744.76	0.00287726
9742.83	0.00300366
9740.9	0.00298528
9738.98	0.00262778
9737.05	0.0023741
9735.12	0.00256244
9733.19	0.00345781
9731.26	0.00396694
9729.34	0.00369932
9727.41	0.00355942
9725.48	0.00395374
9723.55	0.00350187
9721.62	0.00240359
9719.7	0.00253928
9717.77	0.00338568
9715.84	0.0035017
9713.91	0.00376449
9711.98	0.00314411
9710.06	0.00265788
9708.13	0.00292259
9706.2	0.00361589
9704.27	0.00336805
9702.34	0.00314157
9700.42	0.00379033
9698.49	0.00400002
9696.56	0.00281483
9694.63	0.00198755
9692.7	0.00152655
9690.78	0.00198578
9688.85	0.00298941
9686.92	0.00339947
