nAHb0147.spa, Fri Oct 20 21:34:16 2006 (GMT-10:00)
9999.26	0.0359038
9997.33	0.0358527
9995.4	0.0362444
9993.48	0.0368244
9991.55	0.0368227
9989.62	0.0358311
9987.69	0.0349844
9985.76	0.0356859
9983.84	0.036468
9981.91	0.0363538
9979.98	0.036392
9978.05	0.0366141
9976.12	0.036191
9974.2	0.035379
9972.27	0.0355091
9970.34	0.0363078
9968.41	0.0357679
9966.48	0.0358016
9964.56	0.0361473
9962.63	0.0359636
9960.7	0.0364061
9958.77	0.0365277
9956.84	0.0356428
9954.92	0.0353242
9952.99	0.0350776
9951.06	0.0354159
9949.13	0.0356114
9947.2	0.0358701
9945.28	0.0361364
9943.35	0.0358636
9941.42	0.0352832
9939.49	0.0352075
9937.56	0.0351574
9935.64	0.0353558
9933.71	0.03609
9931.78	0.0359784
9929.85	0.0354671
9927.92	0.0355923
9926	0.0360367
9924.07	0.0360364
9922.14	0.0363717
9920.21	0.0364099
9918.28	0.0360366
9916.36	0.0362171
9914.43	0.0361064
9912.5	0.0358359
9910.57	0.0362368
9908.64	0.0375679
9906.71	0.0366373
9904.79	0.0360931
9902.86	0.0365933
9900.93	0.0370545
9899	0.0366805
9897.08	0.0357036
9895.15	0.035647
9893.22	0.0360105
9891.29	0.036753
9889.36	0.0366895
9887.43	0.0367174
9885.51	0.0370268
9883.58	0.0364233
9881.65	0.0365102
9879.72	0.0365795
9877.79	0.036551
9875.87	0.036128
9873.94	0.0361946
9872.01	0.0361798
9870.08	0.0362364
9868.15	0.0356307
9866.23	0.0351548
9864.3	0.0356469
9862.37	0.0360947
9860.44	0.0363416
9858.51	0.0363532
9856.59	0.0361465
9854.66	0.0360547
9852.73	0.036044
9850.8	0.0358265
9848.87	0.0361593
9846.95	0.0360396
9845.02	0.0358566
9843.09	0.035963
9841.16	0.0358274
9839.23	0.035395
9837.31	0.0351621
9835.38	0.0351753
9833.45	0.0348852
9831.52	0.0351802
9829.59	0.0357763
9827.67	0.035993
9825.74	0.0358532
9823.81	0.0359685
9821.88	0.0361017
9819.95	0.0363466
9818.03	0.0361344
9816.1	0.035497
9814.17	0.0346549
9812.24	0.0351015
9810.31	0.0360082
9808.39	0.0364875
9806.46	0.0354947
9804.53	0.0352341
9802.6	0.0362903
9800.67	0.0365948
9798.75	0.0362879
9796.82	0.0362417
