NAHa0025.spa, Fri Oct 20 12:55:27 2006 (GMT-10:00)
9999.26	0.0218181
9997.33	0.0226122
9995.4	0.0226394
9993.48	0.0217018
9991.55	0.0212682
9989.62	0.0214114
9987.69	0.02283
9985.76	0.0231689
9983.84	0.0223372
9981.91	0.0218803
9979.98	0.0216545
9978.05	0.0212678
9976.12	0.0221119
9974.2	0.0227487
9972.27	0.0232148
9970.34	0.0230013
9968.41	0.0224175
9966.48	0.0225506
9964.56	0.0227051
9962.63	0.0219069
9960.7	0.0211221
9958.77	0.0220202
9956.84	0.0225285
9954.92	0.0219527
9952.99	0.0218214
9951.06	0.0226833
9949.13	0.0229283
9947.2	0.0237141
9945.28	0.023546
9943.35	0.0232826
9941.42	0.0234865
9939.49	0.0238008
9937.56	0.0234415
9935.64	0.0230363
9933.71	0.0229601
9931.78	0.0234476
9929.85	0.0228843
9927.92	0.0220126
9926	0.0226625
9924.07	0.0230404
9922.14	0.0227354
9920.21	0.0228865
9918.28	0.0229583
9916.36	0.0224211
9914.43	0.0219406
9912.5	0.0221726
9910.57	0.0232136
9908.64	0.0241009
9906.71	0.0233517
9904.79	0.021786
9902.86	0.0214211
9900.93	0.021972
9899	0.0228238
9897.08	0.0233901
9895.15	0.0235157
9893.22	0.0236265
9891.29	0.0238865
9889.36	0.0230153
9887.43	0.0228174
9885.51	0.0237419
9883.58	0.0239613
9881.65	0.0240641
9879.72	0.0235531
9877.79	0.0228008
9875.87	0.0222143
9873.94	0.0230326
9872.01	0.0238093
9870.08	0.0238165
9868.15	0.0239866
9866.23	0.0236666
9864.3	0.023384
9862.37	0.0228677
9860.44	0.0231192
9858.51	0.0230379
9856.59	0.0232387
9854.66	0.0241517
9852.73	0.0238037
9850.8	0.0234128
9848.87	0.0227903
9846.95	0.0225025
9845.02	0.0233712
9843.09	0.024482
9841.16	0.024164
9839.23	0.0230172
9837.31	0.0227046
9835.38	0.0228746
9833.45	0.0233858
9831.52	0.0232011
9829.59	0.023307
9827.67	0.0237766
9825.74	0.0244679
9823.81	0.0248272
9821.88	0.0244085
9819.95	0.0236779
9818.03	0.0235535
9816.1	0.0230777
9814.17	0.0230811
9812.24	0.0234317
9810.31	0.0243173
9808.39	0.0248697
9806.46	0.0242133
9804.53	0.0231308
9802.6	0.0234753
9800.67	0.0237303
9798.75	0.0236002
9796.82	0.0234724
9794.89	0.0235766
9792.96	0.0242248
9791.03	0.0243417
9789.11	0.0242608
9787.18	0.0241394
9785.25	0.024105
9783.32	0.0235522
9781.39	0.0235142
9779.46	0.0237333
9777.54	0.0233545
9775.61	0.0228604
9773.68	0.0235386
9771.75	0.0237093
9769.83	0.0234166
9767.9	0.0238665
9765.97	0.0241683
9764.04	0.0237445
9762.11	0.023621
9760.18	0.0239408
9758.26	0.0242789
9756.33	0.0248876
9754.4	0.0246853
9752.47	0.0236053
9750.54	0.0236804
9748.62	0.0238243
9746.69	0.0235273
9744.76	0.023803
9742.83	0.0237395
9740.9	0.0237377
9738.98	0.0239593
9737.05	0.023982
9735.12	0.0234203
9733.19	0.0239448
9731.26	0.0243419
9729.34	0.0235566
9727.41	0.0237926
9725.48	0.0246472
9723.55	0.0245422
9721.62	0.0239166
9719.7	0.0239883
9717.77	0.024409
9715.84	0.0245083
9713.91	0.0248085
9711.98	0.0242078
9710.06	0.0235646
9708.13	0.0240459
9706.2	0.0246534
9704.27	0.0243662
9702.34	0.0241941
9700.42	0.0245803
9698.49	0.0244919
9696.56	0.0238791
9694.63	0.0233031
9692.7	0.0224948
9690.78	0.0229004
9688.85	0.0231407
9686.92	0.0232011
9684.99	0.0239406
9683.06	0.0236119
9681.14	0.0233914
9679.21	0.0234231
9677.28	0.0237511
9675.35	0.0241819
9673.42	0.0241451
9671.5	0.0241639
9669.57	0.0240615
9667.64	0.0241297
9665.71	0.024419
9663.78	0.0242812
9661.86	0.0231987
9659.93	0.0226739
9658	0.0232579
9656.07	0.0239141
9654.14	0.0232946
9652.21	0.0223825
9650.29	0.0225749
9648.36	0.0233916
9646.43	0.0238179
9644.5	0.0235534
9642.57	0.0231261
9640.65	0.0233796
9638.72	0.0233532
9636.79	0.0231861
9634.86	0.023612
9632.93	0.0234859
9631.01	0.02296
9629.08	0.0234489
9627.15	0.0240684
9625.22	0.0239179
9623.29	0.0230916
9621.37	0.0227594
9619.44	0.0230942
9617.51	0.0229914
9615.58	0.0232459
9613.65	0.0235844
9611.73	0.0235037
9609.8	0.0233153
9607.87	0.0235139
9605.94	0.0237665
9604.01	0.0232879
9602.09	0.0232955
9600.16	0.0234497
9598.23	0.0233965
9596.3	0.023776
9594.37	0.0242191
9592.45	0.0237527
9590.52	0.0227913
9588.59	0.0225889
9586.66	0.0227467
9584.73	0.0232163
9582.81	0.0232967
9580.88	0.0230907
9578.95	0.0229339
9577.02	0.022805
9575.09	0.0225099
9573.17	0.0229059
9571.24	0.023567
9569.31	0.0233693
9567.38	0.0228743
9565.45	0.0229093
9563.53	0.0228589
9561.6	0.0227077
9559.67	0.022367
9557.74	0.0224166
9555.81	0.0225742
9553.88	0.0228122
