nAHb0148.spa, Fri Oct 20 21:36:14 2006 (GMT-10:00)
9999.26	0.0384427
9997.33	0.0389983
9995.4	0.0386924
9993.48	0.0386877
9991.55	0.0386397
9989.62	0.0383793
9987.69	0.038534
9985.76	0.0388567
9983.84	0.03873
9981.91	0.0387829
9979.98	0.0384933
9978.05	0.0382335
9976.12	0.0387269
9974.2	0.0393714
9972.27	0.0388814
9970.34	0.0389757
9968.41	0.0392024
9966.48	0.0391626
9964.56	0.0391262
9962.63	0.0390567
9960.7	0.0392384
9958.77	0.039087
9956.84	0.0385643
9954.92	0.0382565
9952.99	0.0378375
9951.06	0.037408
9949.13	0.037741
9947.2	0.0383455
9945.28	0.038544
9943.35	0.038721
9941.42	0.0392071
9939.49	0.0398833
9937.56	0.0392422
9935.64	0.0379817
9933.71	0.0383185
9931.78	0.0386164
9929.85	0.0385172
9927.92	0.0384511
9926	0.0384306
9924.07	0.038302
9922.14	0.0390382
9920.21	0.0390223
9918.28	0.0386683
9916.36	0.0388154
9914.43	0.039199
9912.5	0.0391552
9910.57	0.0394846
9908.64	0.0406731
9906.71	0.0400227
9904.79	0.0396597
9902.86	0.0400759
9900.93	0.0396414
9899	0.0393035
9897.08	0.03931
9895.15	0.0394806
9893.22	0.0388354
9891.29	0.0392864
9889.36	0.0401398
9887.43	0.0400891
9885.51	0.039945
9883.58	0.0400878
9881.65	0.0402259
9879.72	0.0397149
9877.79	0.0397874
9875.87	0.0391146
9873.94	0.0387001
9872.01	0.0389954
9870.08	0.0390873
9868.15	0.0388304
9866.23	0.0384563
9864.3	0.0387423
9862.37	0.0393965
9860.44	0.0401181
9858.51	0.0395374
9856.59	0.0389544
9854.66	0.0382186
9852.73	0.0379264
9850.8	0.0380692
9848.87	0.0385244
9846.95	0.0384714
9845.02	0.0388067
9843.09	0.0389517
9841.16	0.0387759
9839.23	0.0389129
9837.31	0.0387688
9835.38	0.0388507
9833.45	0.0392811
9831.52	0.0391773
9829.59	0.0385139
9827.67	0.0387625
9825.74	0.0394832
9823.81	0.0395601
9821.88	0.0392513
9819.95	0.0395458
9818.03	0.0394442
9816.1	0.0388667
9814.17	0.0388159
9812.24	0.0394481
9810.31	0.0393826
9808.39	0.0395168
9806.46	0.0394688
9804.53	0.0393844
9802.6	0.0395571
9800.67	0.039662
9798.75	0.0394821
9796.82	0.0390311
9794.89	0.0381737
9792.96	0.0383952
9791.03	0.0389088
9789.11	0.0389182
9787.18	0.0391133
9785.25	0.03921
9783.32	0.0386509
9781.39	0.0390119
9779.46	0.0392896
9777.54	0.0398738
9775.61	0.0397884
9773.68	0.0391829
9771.75	0.0390094
9769.83	0.0387426
9767.9	0.0387567
9765.97	0.0392073
9764.04	0.0393329
9762.11	0.0393233
9760.18	0.0391268
9758.26	0.0387869
9756.33	0.0386938
9754.4	0.038855
9752.47	0.039497
9750.54	0.0399647
9748.62	0.0397381
9746.69	0.0396543
9744.76	0.0387235
9742.83	0.0387386
9740.9	0.0393203
9738.98	0.0391358
9737.05	0.038884
9735.12	0.0393086
9733.19	0.0393836
9731.26	0.0396342
9729.34	0.0389614
9727.41	0.0375702
9725.48	0.0383878
9723.55	0.0404211
9721.62	0.0402185
9719.7	0.0394487
9717.77	0.0396412
9715.84	0.0396359
9713.91	0.0402635
9711.98	0.0401814
9710.06	0.0397856
9708.13	0.0394973
9706.2	0.0388135
9704.27	0.0386017
9702.34	0.0389585
9700.42	0.0392133
9698.49	0.0393993
9696.56	0.0396648
9694.63	0.0396086
9692.7	0.0392261
9690.78	0.0391148
9688.85	0.039234
9686.92	0.0384653
9684.99	0.037779
9683.06	0.0376595
9681.14	0.0384968
9679.21	0.0388575
9677.28	0.0387435
9675.35	0.0392171
9673.42	0.0391879
9671.5	0.0392301
9669.57	0.0389291
9667.64	0.038536
9665.71	0.0384569
9663.78	0.0380168
9661.86	0.0380472
9659.93	0.0378877
9658	0.0380755
9656.07	0.0391219
9654.14	0.0396402
9652.21	0.0393277
9650.29	0.0390011
9648.36	0.038519
9646.43	0.038276
9644.5	0.0388892
9642.57	0.039252
9640.65	0.0388967
9638.72	0.0387859
9636.79	0.0392895
9634.86	0.0396619
9632.93	0.0395946
9631.01	0.0392196
9629.08	0.0385732
9627.15	0.038605
9625.22	0.0380186
9623.29	0.0378701
9621.37	0.0385055
9619.44	0.0388528
9617.51	0.0384604
9615.58	0.0389357
9613.65	0.0398489
9611.73	0.040055
9609.8	0.0393326
9607.87	0.0384313
9605.94	0.0380958
9604.01	0.03781
9602.09	0.0380013
9600.16	0.0379876
9598.23	0.0377894
9596.3	0.0381233
9594.37	0.0386874
9592.45	0.0387584
9590.52	0.0384055
9588.59	0.0379519
9586.66	0.0390181
9584.73	0.0396292
9582.81	0.0387646
9580.88	0.0382658
9578.95	0.038803
9577.02	0.0391667
9575.09	0.0392698
9573.17	0.0395121
9571.24	0.0396238
9569.31	0.03897
9567.38	0.0385218
9565.45	0.0387564
9563.53	0.0385992
9561.6	0.0384355
9559.67	0.0389843
9557.74	0.039168
9555.81	0.0380732
9553.88	0.0374474
9551.96	0.0383657
9550.03	0.0387796
9548.1	0.0390243
9546.17	0.0391199
9544.25	0.0391256
9542.32	0.0389704
9540.39	0.038562
9538.46	0.0389614
9536.53	0.0390351
9534.6	0.0391606
9532.68	0.0392091
9530.75	0.0386231
9528.82	0.0387357
9526.89	0.0390013
9524.96	0.0392327
9523.04	0.0396056
9521.11	0.038998
9519.18	0.0387413
9517.25	0.0391752
9515.32	0.0389515
9513.4	0.038259
9511.47	0.0384805
9509.54	0.0387703
9507.61	0.0387292
9505.68	0.0384834
9503.76	0.0389029
9501.83	0.0391307
9499.9	0.0386284
9497.97	0.0379877
9496.04	0.0378804
9494.12	0.0387577
9492.19	0.0391386
9490.26	0.0387172
9488.33	0.0387651
9486.4	0.0388335
9484.48	0.038438
9482.55	0.0379494
9480.62	0.0378247
9478.69	0.0380518
9476.76	0.0378703
9474.84	0.0374477
9472.91	0.0375158
9470.98	0.037699
9469.05	0.0384323
9467.12	0.0389082
9465.2	0.0386045
9463.27	0.0387546
9461.34	0.0389437
9459.41	0.0381284
9457.48	0.0378714
9455.56	0.0384055
9453.63	0.0386663
9451.7	0.0384204
9449.77	0.038389
9447.84	0.0386093
9445.92	0.0381299
9443.99	0.0379926
9442.06	0.0384147
9440.13	0.0386623
9438.2	0.0382923
9436.28	0.0381068
9434.35	0.0381008
9432.42	0.0375384
9430.49	0.0371859
9428.56	0.0376961
9426.63	0.0385848
9424.71	0.0388697
9422.78	0.038796
9420.85	0.0388284
9418.92	0.0387613
9417	0.0386876
9415.07	0.0385499
9413.14	0.0384191
9411.21	0.0383232
9409.28	0.0385433
9407.35	0.0381032
9405.43	0.0380173
9403.5	0.0383154
9401.57	0.0383689
9399.64	0.0383779
9397.71	0.0378813
9395.79	0.0379164
9393.86	0.0388453
9391.93	0.0388389
9390	0.0384971
9388.07	0.0381271
9386.15	0.0381082
9384.22	0.0384194
9382.29	0.038384
9380.36	0.0384321
9378.43	0.0382456
9376.51	0.0379461
9374.58	0.0380452
9372.65	0.038395
9370.72	0.0383158
9368.79	0.0379899
9366.87	0.0381589
9364.94	0.0383291
9363.01	0.0386764
9361.08	0.0384298
9359.15	0.0375688
9357.23	0.0376179
9355.3	0.0380763
9353.37	0.0386813
9351.44	0.0382177
9349.51	0.0376934
9347.59	0.0379833
9345.66	0.0379832
9343.73	0.0381569
9341.8	0.0378728
9339.87	0.0375123
9337.95	0.0377932
9336.02	0.0375868
9334.09	0.0370349
9332.16	0.0374307
9330.23	0.0378149
9328.31	0.0376154
9326.38	0.0374503
9324.45	0.0377319
9322.52	0.038025
9320.59	0.0379351
9318.67	0.0382379
9316.74	0.0378952
9314.81	0.0376025
9312.88	0.0375405
9310.95	0.0378184
9309.03	0.0382868
9307.1	0.0380623
9305.17	0.0378182
9303.24	0.0382575
9301.31	0.0381326
9299.38	0.0377334
9297.46	0.0379759
9295.53	0.0380327
9293.6	0.0375348
9291.67	0.0370372
9289.74	0.0372602
9287.82	0.0379846
9285.89	0.0383647
9283.96	0.0381917
9282.03	0.0380843
9280.1	0.0381542
9278.18	0.0380332
9276.25	0.0382069
9274.32	0.0379449
9272.39	0.0376292
9270.46	0.0376134
9268.54	0.0374002
9266.61	0.0370382
9264.68	0.0375257
9262.75	0.0380272
9260.82	0.0377312
9258.9	0.0372476
9256.97	0.0372386
9255.04	0.0377118
9253.11	0.0377982
9251.18	0.0377353
9249.26	0.0378449
9247.33	0.0379412
9245.4	0.038157
9243.47	0.0378671
9241.54	0.037657
9239.62	0.0377815
9237.69	0.0375052
9235.76	0.0371768
9233.83	0.0371473
9231.9	0.0373548
9229.98	0.0374856
9228.05	0.0372561
9226.12	0.0372388
9224.19	0.0376785
9222.26	0.0376887
9220.34	0.0374756
9218.41	0.0372332
9216.48	0.0369127
9214.55	0.0370373
9212.62	0.0372353
9210.7	0.0368948
9208.77	0.0372086
9206.84	0.0376146
9204.91	0.0376984
9202.98	0.037269
9201.05	0.037349
9199.13	0.037768
9197.2	0.037149
9195.27	0.036582
9193.34	0.0367513
9191.42	0.0369627
9189.49	0.0371656
9187.56	0.0374046
9185.63	0.037175
9183.7	0.0370433
9181.77	0.0368009
9179.85	0.0369791
9177.92	0.0369668
9175.99	0.0370202
9174.06	0.0372862
9172.13	0.0376046
9170.21	0.0373167
9168.28	0.0368935
9166.35	0.0374797
9164.42	0.0376081
9162.49	0.0365486
9160.57	0.0363478
9158.64	0.0360606
9156.71	0.0362917
9154.78	0.0370837
9152.85	0.0374906
9150.93	0.0372846
9149	0.0368659
9147.07	0.0367179
9145.14	0.0367687
9143.21	0.0369119
9141.29	0.0372466
9139.36	0.0374272
9137.43	0.037362
9135.5	0.0368723
9133.57	0.0365825
9131.65	0.0365454
9129.72	0.0364565
9127.79	0.0368747
9125.86	0.0371505
9123.93	0.0370245
9122.01	0.037366
9120.08	0.0374432
9118.15	0.0372851
9116.22	0.0371489
9114.29	0.0367423
9112.37	0.0365377
