nAHb0042.spa, Fri Oct 20 18:06:11 2006 (GMT-10:00)
9999.26	-0.00546745
9997.33	-0.00488792
9995.4	-0.00437304
9993.48	-0.00490896
9991.55	-0.00497182
9989.62	-0.00511184
9987.69	-0.00482305
9985.76	-0.00432285
9983.84	-0.00417008
9981.91	-0.00386595
9979.98	-0.00397175
9978.05	-0.00392496
9976.12	-0.00397037
9974.2	-0.00441912
9972.27	-0.0050032
9970.34	-0.00492206
9968.41	-0.00402027
9966.48	-0.0036109
9964.56	-0.00427069
9962.63	-0.00381232
9960.7	-0.00263954
9958.77	-0.00329031
9956.84	-0.00432597
9954.92	-0.00490565
9952.99	-0.00505259
9951.06	-0.00435749
9949.13	-0.0044124
9947.2	-0.00462571
9945.28	-0.00408475
9943.35	-0.0037482
9941.42	-0.00381813
9939.49	-0.00392779
9937.56	-0.00392982
9935.64	-0.0040189
9933.71	-0.00434936
9931.78	-0.00461545
9929.85	-0.00437297
9927.92	-0.00407014
9926	-0.00444848
9924.07	-0.00483065
9922.14	-0.00402418
9920.21	-0.00391797
9918.28	-0.00402602
9916.36	-0.00393366
9914.43	-0.00370044
9912.5	-0.00326883
9910.57	-0.00328314
9908.64	-0.0024216
9906.71	-0.0029229
9904.79	-0.00356457
9902.86	-0.0031921
9900.93	-0.0031576
9899	-0.00342231
9897.08	-0.00425087
9895.15	-0.00395793
9893.22	-0.00381488
9891.29	-0.00340203
9889.36	-0.00316049
9887.43	-0.00320575
9885.51	-0.0029309
9883.58	-0.00293113
9881.65	-0.00283584
9879.72	-0.00348546
9877.79	-0.00365516
9875.87	-0.00375339
9873.94	-0.00362507
9872.01	-0.00319796
9870.08	-0.00319533
9868.15	-0.00309921
9866.23	-0.00302179
9864.3	-0.00316299
9862.37	-0.00300129
9860.44	-0.00275041
9858.51	-0.00308898
9856.59	-0.00374571
9854.66	-0.00384007
9852.73	-0.0034872
9850.8	-0.00344437
9848.87	-0.00354219
9846.95	-0.00341373
9845.02	-0.00312964
9843.09	-0.00344339
9841.16	-0.00335821
9839.23	-0.00329363
9837.31	-0.00375848
9835.38	-0.0041026
9833.45	-0.00430891
9831.52	-0.00422915
9829.59	-0.00433148
9827.67	-0.00399585
9825.74	-0.00364869
9823.81	-0.00326199
9821.88	-0.00294334
9819.95	-0.00309013
9818.03	-0.00346294
9816.1	-0.0040792
9814.17	-0.00380703
9812.24	-0.00264286
9810.31	-0.00221215
9808.39	-0.00226506
9806.46	-0.00269387
9804.53	-0.00281616
9802.6	-0.00243277
9800.67	-0.00219801
9798.75	-0.00236759
9796.82	-0.00257192
9794.89	-0.0031226
9792.96	-0.00307147
9791.03	-0.00262521
9789.11	-0.00301778
9787.18	-0.00302854
9785.25	-0.00289289
9783.32	-0.00340568
9781.39	-0.00318325
9779.46	-0.00236255
9777.54	-0.00207156
9775.61	-0.00235329
9773.68	-0.00275709
9771.75	-0.00304499
9769.83	-0.0031827
9767.9	-0.00283416
9765.97	-0.00267471
9764.04	-0.00256444
9762.11	-0.00230715
9760.18	-0.00247935
9758.26	-0.00262748
9756.33	-0.00282274
9754.4	-0.00322512
9752.47	-0.00284085
9750.54	-0.00191335
9748.62	-0.00183331
9746.69	-0.0026757
9744.76	-0.00354686
9742.83	-0.00377087
9740.9	-0.00339864
9738.98	-0.00338605
9737.05	-0.00343652
9735.12	-0.0024755
9733.19	-0.00266213
9731.26	-0.00320319
9729.34	-0.00314336
9727.41	-0.00335508
9725.48	-0.00253882
9723.55	-0.00153893
9721.62	-0.00244838
9719.7	-0.00289983
9717.77	-0.00244025
9715.84	-0.00253691
9713.91	-0.00238166
9711.98	-0.00218007
9710.06	-0.00286929
9708.13	-0.00291336
9706.2	-0.00252857
9704.27	-0.00222843
9702.34	-0.00200099
9700.42	-0.00177217
9698.49	-0.00207249
9696.56	-0.00196942
9694.63	-0.00222896
9692.7	-0.00210371
9690.78	-0.00185706
9688.85	-0.00177421
9686.92	-0.00249813
9684.99	-0.00291727
9683.06	-0.00283732
9681.14	-0.00262307
9679.21	-0.00295223
9677.28	-0.00295341
9675.35	-0.00253078
9673.42	-0.00248275
9671.5	-0.00173652
9669.57	-0.00168015
9667.64	-0.00196757
9665.71	-0.00255614
9663.78	-0.00326883
9661.86	-0.00345982
9659.93	-0.00326755
9658	-0.00278551
9656.07	-0.00185908
9654.14	-0.00180381
9652.21	-0.00256639
9650.29	-0.00244858
9648.36	-0.00245062
9646.43	-0.00270813
9644.5	-0.00269941
9642.57	-0.00228645
9640.65	-0.00195042
9638.72	-0.00211321
9636.79	-0.00193383
9634.86	-0.0013973
9632.93	-0.00137025
9631.01	-0.0017459
9629.08	-0.00202839
9627.15	-0.00237408
9625.22	-0.0025962
9623.29	-0.00221499
9621.37	-0.00178494
9619.44	-0.00160961
9617.51	-0.00180939
9615.58	-0.00193
9613.65	-0.000726882
9611.73	-0.000781194
9609.8	-0.00174662
9607.87	-0.00196543
9605.94	-0.00220579
9604.01	-0.00265153
9602.09	-0.00264988
9600.16	-0.00254633
9598.23	-0.00250762
9596.3	-0.00235516
9594.37	-0.00202556
9592.45	-0.00190629
9590.52	-0.00185891
9588.59	-0.00240311
9586.66	-0.00236502
9584.73	-0.00191212
9582.81	-0.00188435
9580.88	-0.00220107
9578.95	-0.00191001
9577.02	-0.00169867
9575.09	-0.002012
9573.17	-0.0019966
9571.24	-0.00181486
9569.31	-0.00187623
