nAHb0107.spa, Fri Oct 20 20:14:58 2006 (GMT-10:00)
9999.26	0.0257176
9997.33	0.025512
9995.4	0.0259345
9993.48	0.027125
9991.55	0.0269844
9989.62	0.0258219
9987.69	0.0259096
9985.76	0.0266703
9983.84	0.027415
9981.91	0.0271668
9979.98	0.0267904
9978.05	0.0269135
9976.12	0.0261954
9974.2	0.0257221
9972.27	0.0260489
9970.34	0.0266138
9968.41	0.0266648
9966.48	0.0262733
9964.56	0.0261746
9962.63	0.0266004
9960.7	0.0277637
9958.77	0.027886
9956.84	0.026586
9954.92	0.0263726
9952.99	0.0265125
9951.06	0.0256582
9949.13	0.0256795
9947.2	0.0261798
9945.28	0.0262581
9943.35	0.0263416
9941.42	0.0259988
9939.49	0.0262453
9937.56	0.0265107
9935.64	0.0260585
9933.71	0.0257178
9931.78	0.0256553
9929.85	0.0262961
9927.92	0.0269473
9926	0.0268165
9924.07	0.0264752
9922.14	0.0269752
9920.21	0.0269914
9918.28	0.0263705
9916.36	0.0264669
9914.43	0.0266706
9912.5	0.0271187
9910.57	0.0271951
9908.64	0.0277553
9906.71	0.0274259
9904.79	0.0267876
9902.86	0.0270051
9900.93	0.0271278
9899	0.0273159
9897.08	0.0268743
9895.15	0.026705
9893.22	0.0274016
9891.29	0.0283394
9889.36	0.028309
9887.43	0.0281576
9885.51	0.028346
9883.58	0.0270901
9881.65	0.0267039
9879.72	0.0269424
9877.79	0.0273566
9875.87	0.0271171
9873.94	0.0269855
9872.01	0.0278738
9870.08	0.0284012
9868.15	0.0278076
9866.23	0.026952
9864.3	0.0270034
9862.37	0.0270664
9860.44	0.0275431
9858.51	0.0278632
9856.59	0.027692
9854.66	0.0273214
9852.73	0.027057
9850.8	0.0268676
9848.87	0.0270298
9846.95	0.0267572
9845.02	0.0268684
9843.09	0.0271209
9841.16	0.0274822
9839.23	0.0277522
9837.31	0.0274376
9835.38	0.0269434
9833.45	0.0267522
9831.52	0.0270928
9829.59	0.0266899
9827.67	0.0262858
9825.74	0.026853
9823.81	0.0273471
9821.88	0.0278941
9819.95	0.0276558
9818.03	0.027068
9816.1	0.0265749
9814.17	0.0267009
9812.24	0.027293
9810.31	0.0278611
9808.39	0.0282549
9806.46	0.027825
9804.53	0.0279212
9802.6	0.027781
9800.67	0.0272598
9798.75	0.0272213
9796.82	0.0275865
9794.89	0.0277562
9792.96	0.0271165
9791.03	0.0263867
9789.11	0.0269628
9787.18	0.0274097
9785.25	0.027343
9783.32	0.0272523
9781.39	0.0273712
9779.46	0.0276823
9777.54	0.0278885
9775.61	0.0278709
9773.68	0.027382
9771.75	0.0271805
9769.83	0.0270504
9767.9	0.0275366
9765.97	0.0279337
9764.04	0.027712
9762.11	0.0270151
9760.18	0.0267809
9758.26	0.0274855
9756.33	0.0274054
9754.4	0.0273304
9752.47	0.0276698
9750.54	0.0277021
9748.62	0.0272979
9746.69	0.0270631
9744.76	0.0266179
9742.83	0.0266438
9740.9	0.0273792
9738.98	0.0275871
9737.05	0.0272844
9735.12	0.0278579
9733.19	0.0278664
9731.26	0.0272218
9729.34	0.0269935
9727.41	0.0271038
9725.48	0.0272474
9723.55	0.0276591
9721.62	0.0275391
9719.7	0.0272312
9717.77	0.0278045
9715.84	0.0281748
9713.91	0.0280411
9711.98	0.0272908
9710.06	0.0270146
9708.13	0.0275627
9706.2	0.0277207
9704.27	0.0276117
9702.34	0.027347
9700.42	0.0276266
9698.49	0.0280264
9696.56	0.0285686
9694.63	0.0284986
9692.7	0.0281832
9690.78	0.0281013
9688.85	0.0279913
9686.92	0.0270107
9684.99	0.0269418
9683.06	0.0273892
9681.14	0.0275484
9679.21	0.0273609
9677.28	0.0271037
9675.35	0.0274054
9673.42	0.0273183
9671.5	0.027892
9669.57	0.0283835
9667.64	0.0278389
9665.71	0.0272519
9663.78	0.0271337
9661.86	0.0271084
9659.93	0.0264542
9658	0.0267282
9656.07	0.0276797
9654.14	0.0274644
9652.21	0.0269543
9650.29	0.0270994
9648.36	0.0271644
9646.43	0.0269355
9644.5	0.0270281
9642.57	0.0274523
9640.65	0.0276889
9638.72	0.0276713
9636.79	0.0278619
9634.86	0.0277426
9632.93	0.0279061
9631.01	0.0278292
9629.08	0.0274732
9627.15	0.0276572
9625.22	0.0274379
9623.29	0.0276952
9621.37	0.0280111
9619.44	0.0279215
9617.51	0.027563
9615.58	0.0276699
9613.65	0.028329
9611.73	0.0283722
9609.8	0.0272186
9607.87	0.026593
9605.94	0.0272406
9604.01	0.0274457
9602.09	0.0275663
9600.16	0.0273853
9598.23	0.0272485
9596.3	0.0267985
9594.37	0.0263624
9592.45	0.0268987
9590.52	0.0276617
9588.59	0.0273055
9586.66	0.0273859
9584.73	0.0279575
9582.81	0.0281957
9580.88	0.0283317
9578.95	0.0288838
9577.02	0.0287356
9575.09	0.0279097
9573.17	0.0276928
9571.24	0.0278104
9569.31	0.0275073
9567.38	0.027366
9565.45	0.0276089
9563.53	0.0277199
9561.6	0.0279762
9559.67	0.0281263
9557.74	0.0285706
9555.81	0.028218
9553.88	0.0278347
9551.96	0.0281915
9550.03	0.0281031
9548.1	0.027866
9546.17	0.0279219
9544.25	0.0284984
9542.32	0.0286294
9540.39	0.028492
9538.46	0.028444
9536.53	0.02776
