NAHa0061.spa, Fri Oct 20 14:06:46 2006 (GMT-10:00)
9999.26	0.0376432
9997.33	0.0379076
9995.4	0.0382741
9993.48	0.0381482
9991.55	0.0376995
9989.62	0.0375957
9987.69	0.0381993
9985.76	0.0382731
9983.84	0.0381212
9981.91	0.0380437
9979.98	0.0381285
9978.05	0.0382107
9976.12	0.0389084
9974.2	0.0386744
9972.27	0.0382794
9970.34	0.0381855
9968.41	0.0377322
9966.48	0.0380012
9964.56	0.0381863
9962.63	0.0374686
9960.7	0.0376462
9958.77	0.0377965
9956.84	0.0375339
9954.92	0.0377433
9952.99	0.0381135
9951.06	0.0385075
9949.13	0.0387242
9947.2	0.0390941
9945.28	0.0388204
9943.35	0.0384204
9941.42	0.0382724
9939.49	0.0388378
9937.56	0.0392425
9935.64	0.038896
9933.71	0.0381325
9931.78	0.0381281
9929.85	0.0376601
9927.92	0.0368397
9926	0.0371655
9924.07	0.0377656
9922.14	0.0379207
9920.21	0.038473
9918.28	0.0386338
9916.36	0.0378605
9914.43	0.0374248
9912.5	0.0379326
9910.57	0.0390842
9908.64	0.0390074
9906.71	0.0387491
9904.79	0.0380799
9902.86	0.0373462
9900.93	0.0373301
9899	0.0379096
9897.08	0.0384064
9895.15	0.0386216
9893.22	0.0396117
9891.29	0.0396023
9889.36	0.0388755
9887.43	0.0381721
9885.51	0.0381452
9883.58	0.0387182
9881.65	0.0386903
9879.72	0.038784
9877.79	0.0388863
9875.87	0.0387161
9873.94	0.0391928
9872.01	0.0390139
9870.08	0.0382723
9868.15	0.0382039
9866.23	0.0377619
9864.3	0.0378552
9862.37	0.0383498
9860.44	0.0383537
9858.51	0.0380782
9856.59	0.0385787
9854.66	0.0391098
9852.73	0.0394877
9850.8	0.0393998
9848.87	0.0390868
9846.95	0.0387627
9845.02	0.0392328
9843.09	0.0401618
9841.16	0.0395601
9839.23	0.0390372
9837.31	0.0388327
9835.38	0.038787
9833.45	0.0398213
9831.52	0.0395938
9829.59	0.0391746
9827.67	0.0393003
9825.74	0.0398343
9823.81	0.0398957
9821.88	0.0391861
9819.95	0.0389291
9818.03	0.0390215
9816.1	0.038602
9814.17	0.0383413
9812.24	0.0381214
9810.31	0.0387985
9808.39	0.0394658
