NAHa0056.spa, Fri Oct 20 13:56:52 2006 (GMT-10:00)
9999.26	0.0278215
9997.33	0.028949
9995.4	0.0290848
9993.48	0.0288069
9991.55	0.0284776
9989.62	0.0283886
9987.69	0.029192
9985.76	0.0289753
9983.84	0.0291042
9981.91	0.0296182
9979.98	0.0292198
9978.05	0.0287925
9976.12	0.0297004
9974.2	0.0299826
9972.27	0.0296339
9970.34	0.0291626
9968.41	0.0292747
9966.48	0.0299292
9964.56	0.0295273
9962.63	0.0282546
9960.7	0.0288666
9958.77	0.0297089
9956.84	0.0291884
9954.92	0.0285703
9952.99	0.0286367
9951.06	0.0294575
9949.13	0.0298884
9947.2	0.0299376
9945.28	0.0294064
9943.35	0.0291845
9941.42	0.0299133
9939.49	0.0302376
9937.56	0.0303676
9935.64	0.0299482
9933.71	0.0302166
9931.78	0.0308194
9929.85	0.0304626
9927.92	0.0293928
9926	0.0295422
9924.07	0.0299667
9922.14	0.0300725
9920.21	0.0302336
9918.28	0.0301027
9916.36	0.0298339
9914.43	0.0292762
9912.5	0.0290534
9910.57	0.0297009
9908.64	0.0297256
9906.71	0.0295785
9904.79	0.0287939
9902.86	0.0282864
9900.93	0.0289755
9899	0.0299806
9897.08	0.0305422
9895.15	0.0303639
9893.22	0.0311212
9891.29	0.0316145
9889.36	0.0305917
9887.43	0.0297567
9885.51	0.029851
9883.58	0.0306094
9881.65	0.0306422
9879.72	0.0300541
9877.79	0.0302725
9875.87	0.0307827
9873.94	0.0305879
9872.01	0.0303587
9870.08	0.0302973
9868.15	0.0301203
9866.23	0.0302053
9864.3	0.0305992
9862.37	0.0307923
9860.44	0.0310326
9858.51	0.030884
9856.59	0.0307014
9854.66	0.0303459
9852.73	0.0308464
9850.8	0.031368
9848.87	0.0310358
9846.95	0.0307669
9845.02	0.0310208
9843.09	0.0319484
9841.16	0.0316086
9839.23	0.0309662
9837.31	0.0312234
9835.38	0.0312837
9833.45	0.0317735
9831.52	0.0317783
9829.59	0.0310461
9827.67	0.0305748
9825.74	0.0311662
9823.81	0.0319978
9821.88	0.0319031
9819.95	0.0315027
9818.03	0.0311808
9816.1	0.0304604
9814.17	0.0307365
9812.24	0.0311557
9810.31	0.0318648
9808.39	0.0321088
9806.46	0.0322833
9804.53	0.0317126
9802.6	0.0313182
9800.67	0.0315952
9798.75	0.0312264
9796.82	0.0311731
9794.89	0.031627
9792.96	0.0324958
9791.03	0.0326384
9789.11	0.0320909
9787.18	0.0318096
9785.25	0.0325403
9783.32	0.0319817
9781.39	0.0314882
9779.46	0.031909
9777.54	0.0318859
9775.61	0.0319648
9773.68	0.0325628
9771.75	0.0326599
9769.83	0.032276
9767.9	0.0323172
9765.97	0.0325879
9764.04	0.0325189
9762.11	0.0323074
9760.18	0.0318228
9758.26	0.0319677
9756.33	0.0324801
9754.4	0.0328742
9752.47	0.032607
9750.54	0.0328955
9748.62	0.0330719
9746.69	0.032951
9744.76	0.0330952
9742.83	0.032895
9740.9	0.0327501
9738.98	0.0328573
9737.05	0.032915
9735.12	0.0325076
9733.19	0.0324679
9731.26	0.0332941
9729.34	0.0329108
9727.41	0.0322247
9725.48	0.033077
9723.55	0.03345
9721.62	0.0327946
9719.7	0.0328552
9717.77	0.0332351
9715.84	0.0331521
9713.91	0.0331899
9711.98	0.0331045
9710.06	0.0325964
9708.13	0.0325528
9706.2	0.0333137
9704.27	0.0333292
9702.34	0.0333097
9700.42	0.0337956
9698.49	0.0344156
9696.56	0.0336317
9694.63	0.0333572
9692.7	0.0333753
9690.78	0.0333119
9688.85	0.0337517
9686.92	0.0337026
9684.99	0.0337795
9683.06	0.0339474
9681.14	0.0341006
9679.21	0.0338538
9677.28	0.0343473
9675.35	0.0347127
9673.42	0.034139
9671.5	0.0339114
9669.57	0.033795
9667.64	0.0335876
9665.71	0.0340223
9663.78	0.0344652
9661.86	0.0343706
9659.93	0.0338468
9658	0.0338459
9656.07	0.0346127
9654.14	0.0346768
9652.21	0.0339472
9650.29	0.0341402
9648.36	0.0344326
9646.43	0.0343358
9644.5	0.034089
9642.57	0.0346816
9640.65	0.0349544
9638.72	0.0344039
9636.79	0.0348123
9634.86	0.0348936
9632.93	0.0340466
9631.01	0.0340811
9629.08	0.0343933
9627.15	0.0347906
9625.22	0.0352418
9623.29	0.0351817
9621.37	0.0352498
9619.44	0.0354069
9617.51	0.0346079
9615.58	0.0346639
9613.65	0.0348366
9611.73	0.0348715
9609.8	0.0356983
9607.87	0.0363955
9605.94	0.0362713
9604.01	0.0356221
9602.09	0.0357024
9600.16	0.0358209
9598.23	0.0357661
9596.3	0.0359697
9594.37	0.0359961
9592.45	0.0358577
9590.52	0.0355109
9588.59	0.0353736
9586.66	0.0355116
9584.73	0.0357593
9582.81	0.0358618
9580.88	0.0362137
9578.95	0.036238
9577.02	0.0357664
9575.09	0.0358783
9573.17	0.0365218
9571.24	0.0367632
9569.31	0.0364049
9567.38	0.0364682
9565.45	0.036478
9563.53	0.0357012
9561.6	0.0352843
9559.67	0.0352346
9557.74	0.0354578
9555.81	0.0357506
9553.88	0.0360709
9551.96	0.0358552
9550.03	0.0355976
9548.1	0.0362516
