nAHb0008.spa, Fri Oct 20 16:58:49 2006 (GMT-10:00)
9999.26	-0.0121774
9997.33	-0.0127643
9995.4	-0.012272
9993.48	-0.011661
9991.55	-0.0123485
9989.62	-0.0127563
9987.69	-0.0125178
9985.76	-0.0126184
9983.84	-0.0121014
9981.91	-0.0114829
9979.98	-0.011616
9978.05	-0.0114838
9976.12	-0.011243
9974.2	-0.0114568
9972.27	-0.0129579
9970.34	-0.0129482
9968.41	-0.011973
9966.48	-0.0117006
9964.56	-0.011651
9962.63	-0.0112792
9960.7	-0.0105092
9958.77	-0.0109944
9956.84	-0.0116432
9954.92	-0.0121231
9952.99	-0.0128431
9951.06	-0.0127156
9949.13	-0.0118186
9947.2	-0.011036
9945.28	-0.0110261
9943.35	-0.0111927
9941.42	-0.0113044
9939.49	-0.0114521
9937.56	-0.0113712
9935.64	-0.0110122
9933.71	-0.0105896
9931.78	-0.0110942
9929.85	-0.0111888
9927.92	-0.0107249
9926	-0.0111003
9924.07	-0.0116289
9922.14	-0.0104164
9920.21	-0.00997497
9918.28	-0.0102904
9916.36	-0.00991348
9914.43	-0.00921622
9912.5	-0.00942352
9910.57	-0.0103781
9908.64	-0.0102115
9906.71	-0.0109165
9904.79	-0.010842
9902.86	-0.0099137
9900.93	-0.0100328
9899	-0.0102478
9897.08	-0.0100824
9895.15	-0.010261
9893.22	-0.00950959
9891.29	-0.00897712
9889.36	-0.00916396
9887.43	-0.00969164
9885.51	-0.00959678
9883.58	-0.00959273
9881.65	-0.0092436
9879.72	-0.00964536
9877.79	-0.00966717
9875.87	-0.01056
9873.94	-0.0108916
9872.01	-0.00974584
9870.08	-0.0089358
9868.15	-0.00983202
9866.23	-0.0107719
9864.3	-0.0105637
9862.37	-0.0100061
9860.44	-0.00925703
9858.51	-0.00983283
9856.59	-0.00979486
9854.66	-0.00966772
9852.73	-0.00988303
9850.8	-0.0104528
9848.87	-0.0100415
9846.95	-0.00985194
9845.02	-0.00961701
9843.09	-0.00992332
9841.16	-0.00975974
9839.23	-0.00894168
9837.31	-0.00913314
9835.38	-0.00975151
9833.45	-0.010406
9831.52	-0.0102971
9829.59	-0.0100307
9827.67	-0.0099092
9825.74	-0.00977659
9823.81	-0.00910816
9821.88	-0.00938876
9819.95	-0.00961999
9818.03	-0.00958058
9816.1	-0.010147
9814.17	-0.0102031
9812.24	-0.00905841
9810.31	-0.00823685
9808.39	-0.00800459
9806.46	-0.00834539
9804.53	-0.00832289
9802.6	-0.00862548
9800.67	-0.00869609
9798.75	-0.00835488
9796.82	-0.00812375
9794.89	-0.00878101
9792.96	-0.0093373
9791.03	-0.00925317
9789.11	-0.0093182
9787.18	-0.00885555
9785.25	-0.00890003
9783.32	-0.00930892
9781.39	-0.00948518
9779.46	-0.00899792
9777.54	-0.00865666
9775.61	-0.0083369
9773.68	-0.00852883
9771.75	-0.00956706
9769.83	-0.00992669
9767.9	-0.00899172
9765.97	-0.00865322
9764.04	-0.00920513
9762.11	-0.00909979
9760.18	-0.00890633
9758.26	-0.00905092
9756.33	-0.00881091
9754.4	-0.00885042
9752.47	-0.00885854
9750.54	-0.00844714
9748.62	-0.00792182
9746.69	-0.00789889
9744.76	-0.00864279
9742.83	-0.00951672
9740.9	-0.00895151
9738.98	-0.00866237
9737.05	-0.00868482
9735.12	-0.00829195
9733.19	-0.00853754
