nAHb0142.spa, Fri Oct 20 21:24:22 2006 (GMT-10:00)
9999.26	0.0365334
9997.33	0.0368877
9995.4	0.0375512
9993.48	0.0374162
9991.55	0.0370357
9989.62	0.0369311
9987.69	0.0372061
9985.76	0.036972
9983.84	0.0371803
9981.91	0.0375539
9979.98	0.0380396
9978.05	0.0374636
9976.12	0.0369289
9974.2	0.0371425
9972.27	0.0364791
9970.34	0.0362973
9968.41	0.0369999
9966.48	0.0373054
9964.56	0.0366826
9962.63	0.0367618
9960.7	0.0378143
9958.77	0.0377486
9956.84	0.0369924
9954.92	0.0375878
9952.99	0.037227
9951.06	0.0364292
9949.13	0.0371461
9947.2	0.037472
9945.28	0.0375877
9943.35	0.0373669
9941.42	0.037002
9939.49	0.0367741
9937.56	0.036671
9935.64	0.0369449
9933.71	0.0370168
9931.78	0.0365864
9929.85	0.0365401
9927.92	0.0371131
9926	0.0375771
9924.07	0.0371465
9922.14	0.0372779
9920.21	0.0376179
9918.28	0.0377662
9916.36	0.0379225
9914.43	0.0384369
9912.5	0.038242
9910.57	0.0376286
9908.64	0.0381221
9906.71	0.0379128
9904.79	0.037351
9902.86	0.0377089
9900.93	0.0380306
9899	0.0378068
9897.08	0.0367894
9895.15	0.0370759
9893.22	0.0383829
9891.29	0.0385649
9889.36	0.0378941
9887.43	0.0376974
9885.51	0.0382495
9883.58	0.0382579
9881.65	0.0383241
9879.72	0.0377939
9877.79	0.0373904
9875.87	0.0368627
9873.94	0.0369741
9872.01	0.0377305
9870.08	0.0384187
9868.15	0.0381529
9866.23	0.0376972
9864.3	0.0377895
9862.37	0.0380864
9860.44	0.0384221
9858.51	0.0382269
9856.59	0.037785
9854.66	0.0375327
9852.73	0.0377651
9850.8	0.0376957
9848.87	0.0382615
9846.95	0.0384546
9845.02	0.0383976
9843.09	0.0381684
9841.16	0.0384159
9839.23	0.0383914
9837.31	0.0381118
9835.38	0.0378618
9833.45	0.037652
9831.52	0.0377372
9829.59	0.0382751
9827.67	0.0378681
9825.74	0.0373091
9823.81	0.0378989
9821.88	0.0385394
9819.95	0.0384311
9818.03	0.0383886
9816.1	0.0374437
9814.17	0.0366055
9812.24	0.0369966
9810.31	0.0374893
9808.39	0.0382318
9806.46	0.0383302
9804.53	0.0377251
9802.6	0.037624
9800.67	0.0381446
9798.75	0.038573
9796.82	0.0388123
9794.89	0.0382293
9792.96	0.0377134
9791.03	0.0372201
9789.11	0.0370233
9787.18	0.0375612
9785.25	0.0378154
9783.32	0.0376679
9781.39	0.0376837
9779.46	0.0380344
9777.54	0.0386788
9775.61	0.0381547
9773.68	0.0373932
9771.75	0.037648
9769.83	0.0378549
9767.9	0.0383335
9765.97	0.0386134
9764.04	0.0382874
9762.11	0.0383671
9760.18	0.0380597
9758.26	0.0373503
9756.33	0.0372788
9754.4	0.0370334
9752.47	0.0372043
9750.54	0.0378714
9748.62	0.0381699
9746.69	0.0381109
9744.76	0.0380583
9742.83	0.0374814
9740.9	0.0373326
9738.98	0.0376328
9737.05	0.0372985
9735.12	0.0375823
9733.19	0.0379574
9731.26	0.0375098
9729.34	0.0368987
9727.41	0.03689
9725.48	0.0380199
9723.55	0.038931
9721.62	0.0379442
9719.7	0.0373729
9717.77	0.0379049
9715.84	0.0381218
9713.91	0.0381843
9711.98	0.0382167
9710.06	0.0377391
