nAHb0084.spa, Fri Oct 20 19:29:24 2006 (GMT-10:00)
9999.26	0.0164735
9997.33	0.0167105
9995.4	0.0168174
9993.48	0.0167922
9991.55	0.0168777
9989.62	0.0167176
9987.69	0.0168466
9985.76	0.0166891
9983.84	0.0166747
9981.91	0.0170596
9979.98	0.0172702
9978.05	0.0172476
9976.12	0.017246
9974.2	0.0171258
9972.27	0.0160961
9970.34	0.016243
9968.41	0.0176011
9966.48	0.0172708
9964.56	0.0165132
9962.63	0.0162995
9960.7	0.0175067
9958.77	0.0180704
9956.84	0.0173788
9954.92	0.0166057
9952.99	0.0160002
9951.06	0.0157286
9949.13	0.0165444
9947.2	0.0170327
9945.28	0.0168821
9943.35	0.0164945
9941.42	0.0163725
9939.49	0.0168134
9937.56	0.0173194
9935.64	0.0165325
9933.71	0.0156771
9931.78	0.0159962
9929.85	0.016557
9927.92	0.0164587
9926	0.016536
9924.07	0.0170561
9922.14	0.0181237
9920.21	0.017517
9918.28	0.0166165
9916.36	0.0169594
9914.43	0.0180124
9912.5	0.0179458
9910.57	0.0176753
9908.64	0.0177997
9906.71	0.0172023
9904.79	0.0169268
9902.86	0.0172513
9900.93	0.0174705
9899	0.0170754
9897.08	0.0164625
9895.15	0.0166081
9893.22	0.0170037
9891.29	0.01775
9889.36	0.0181285
9887.43	0.0177115
9885.51	0.0173616
9883.58	0.0174517
9881.65	0.0179336
9879.72	0.0180296
9877.79	0.0180267
9875.87	0.017485
9873.94	0.0166358
9872.01	0.0164266
9870.08	0.016587
9868.15	0.0163642
9866.23	0.0161564
9864.3	0.0169792
9862.37	0.0177504
9860.44	0.0176557
9858.51	0.0170057
9856.59	0.0171463
9854.66	0.0174806
9852.73	0.0176147
9850.8	0.0172642
9848.87	0.0173062
9846.95	0.0174434
9845.02	0.017057
9843.09	0.0166532
9841.16	0.0169804
9839.23	0.0172866
9837.31	0.0170594
9835.38	0.0168569
9833.45	0.016864
9831.52	0.0169634
9829.59	0.0174767
9827.67	0.0179268
9825.74	0.0173512
9823.81	0.0173212
9821.88	0.0177942
9819.95	0.0174449
9818.03	0.0174745
9816.1	0.017207
9814.17	0.0165841
9812.24	0.0171858
9810.31	0.0175765
9808.39	0.0176765
9806.46	0.0178842
9804.53	0.0176494
9802.6	0.0173262
9800.67	0.0179342
9798.75	0.0182395
9796.82	0.0177609
9794.89	0.0171546
9792.96	0.0173558
9791.03	0.0174068
9789.11	0.0173998
9787.18	0.0173973
9785.25	0.0169784
9783.32	0.0169239
9781.39	0.0174942
9779.46	0.0178348
9777.54	0.0178426
9775.61	0.0172175
9773.68	0.0171727
9771.75	0.0174383
9769.83	0.0174893
9767.9	0.0177265
9765.97	0.0175299
9764.04	0.0170185
9762.11	0.0170345
9760.18	0.0170551
9758.26	0.0165187
9756.33	0.0158863
9754.4	0.0158672
9752.47	0.0168085
9750.54	0.0175293
9748.62	0.0174044
9746.69	0.0172706
9744.76	0.0171045
9742.83	0.0166746
9740.9	0.0167414
9738.98	0.0173592
9737.05	0.0170652
9735.12	0.0172414
9733.19	0.0173907
9731.26	0.0170679
9729.34	0.0169608
9727.41	0.0167818
9725.48	0.0173643
9723.55	0.0181713
9721.62	0.0178184
9719.7	0.0174468
9717.77	0.0175051
9715.84	0.0176225
9713.91	0.0181093
9711.98	0.0183349
9710.06	0.0177563
9708.13	0.0172062
9706.2	0.0163889
9704.27	0.0165013
9702.34	0.0170522
9700.42	0.0175288
9698.49	0.0173564
9696.56	0.0176436
9694.63	0.0180016
9692.7	0.0180909
9690.78	0.0179416
9688.85	0.0175997
9686.92	0.0165813
9684.99	0.0159465
9683.06	0.0161389
9681.14	0.0166455
9679.21	0.0168961
9677.28	0.0169746
9675.35	0.0176735
9673.42	0.0175055
9671.5	0.0170228
9669.57	0.0171597
9667.64	0.0170618
9665.71	0.0159286
9663.78	0.0153817
9661.86	0.0163693
9659.93	0.0163318
9658	0.0157101
9656.07	0.016833
9654.14	0.0174183
9652.21	0.0169305
9650.29	0.017177
9648.36	0.0175719
9646.43	0.0173321
9644.5	0.0174306
9642.57	0.0175763
9640.65	0.0172073
9638.72	0.0169187
9636.79	0.0172091
9634.86	0.0176721
9632.93	0.0179399
9631.01	0.0177698
9629.08	0.0173472
9627.15	0.0172068
9625.22	0.01678
9623.29	0.0168446
9621.37	0.017161
9619.44	0.0173172
9617.51	0.017699
9615.58	0.0176563
9613.65	0.0174219
9611.73	0.0177609
9609.8	0.0178982
9607.87	0.0176933
9605.94	0.0178829
9604.01	0.0178634
9602.09	0.0176782
9600.16	0.0169296
9598.23	0.0160203
9596.3	0.0163483
9594.37	0.0168984
9592.45	0.0170497
9590.52	0.0168496
9588.59	0.0166358
9586.66	0.0169845
9584.73	0.0173498
9582.81	0.0171948
9580.88	0.0170024
9578.95	0.017121
9577.02	0.0172886
9575.09	0.0172968
9573.17	0.0170607
9571.24	0.0169785
9569.31	0.0169065
9567.38	0.0168547
9565.45	0.0172467
9563.53	0.0170335
9561.6	0.017145
9559.67	0.0173814
9557.74	0.0176336
9555.81	0.0169144
9553.88	0.0161561
9551.96	0.0165611
9550.03	0.0172523
9548.1	0.0172571
9546.17	0.0169077
9544.25	0.0173035
9542.32	0.0176546
9540.39	0.0175025
9538.46	0.0176721
9536.53	0.017902
9534.6	0.0179072
9532.68	0.0180069
9530.75	0.0175737
9528.82	0.0170487
9526.89	0.0173028
9524.96	0.0178888
9523.04	0.0176363
9521.11	0.0172664
9519.18	0.0174081
9517.25	0.0176639
9515.32	0.0174144
9513.4	0.0167332
9511.47	0.0169548
9509.54	0.017523
9507.61	0.0176645
9505.68	0.0172937
9503.76	0.0174468
9501.83	0.0170888
9499.9	0.0169325
9497.97	0.0169825
9496.04	0.0167467
9494.12	0.017336
9492.19	0.0178581
9490.26	0.0178835
9488.33	0.0176124
9486.4	0.0171775
9484.48	0.0164577
9482.55	0.0164666
9480.62	0.016647
9478.69	0.0169423
9476.76	0.0173987
9474.84	0.0171268
9472.91	0.0166188
9470.98	0.0167044
9469.05	0.0172629
9467.12	0.0173852
9465.2	0.0168399
9463.27	0.0170241
9461.34	0.0174023
9459.41	0.0171335
9457.48	0.0170775
9455.56	0.0167958
9453.63	0.0171875
9451.7	0.0173871
9449.77	0.0171028
9447.84	0.016824
9445.92	0.0166314
9443.99	0.0169214
9442.06	0.0173319
9440.13	0.0173725
9438.2	0.0173273
9436.28	0.0169755
9434.35	0.0167636
9432.42	0.0168681
9430.49	0.0173089
9428.56	0.0173496
9426.63	0.017147
9424.71	0.0172899
9422.78	0.0172522
9420.85	0.0174699
9418.92	0.0175866
9417	0.0173013
9415.07	0.017633
9413.14	0.0181192
9411.21	0.0178382
9409.28	0.0173726
9407.35	0.0170166
9405.43	0.017139
9403.5	0.0171307
9401.57	0.0169392
9399.64	0.0173966
9397.71	0.0171661
9395.79	0.0171964
9393.86	0.0178855
9391.93	0.0178081
9390	0.0172763
9388.07	0.0167955
9386.15	0.0166557
9384.22	0.0169508
9382.29	0.0171074
9380.36	0.0174553
9378.43	0.0176853
9376.51	0.0177221
9374.58	0.0172565
9372.65	0.017309
9370.72	0.0172813
9368.79	0.017181
9366.87	0.0176372
9364.94	0.0179125
9363.01	0.0179028
9361.08	0.0179238
9359.15	0.017437
9357.23	0.0168269
9355.3	0.0166972
9353.37	0.0171785
9351.44	0.017238
9349.51	0.0174483
9347.59	0.0178999
9345.66	0.0177197
9343.73	0.0172117
9341.8	0.0167336
9339.87	0.0169086
9337.95	0.0174038
9336.02	0.017026
9334.09	0.0164735
9332.16	0.0167483
9330.23	0.0169531
9328.31	0.0168323
9326.38	0.0170118
9324.45	0.0169489
9322.52	0.0170732
9320.59	0.0170355
9318.67	0.0168564
9316.74	0.0170595
9314.81	0.017007
9312.88	0.0167593
9310.95	0.0171034
9309.03	0.017427
9307.1	0.0172013
9305.17	0.0173221
9303.24	0.0177275
9301.31	0.0174286
9299.38	0.0173598
9297.46	0.0175343
9295.53	0.0173318
9293.6	0.0169767
9291.67	0.0166256
9289.74	0.0167755
9287.82	0.0174726
9285.89	0.0174978
9283.96	0.0170744
9282.03	0.0171977
9280.1	0.0174609
9278.18	0.0175213
9276.25	0.0175912
9274.32	0.0168639
9272.39	0.0165023
9270.46	0.0166897
9268.54	0.0167966
9266.61	0.0169109
9264.68	0.017494
9262.75	0.017739
9260.82	0.017697
9258.9	0.0174072
9256.97	0.0172199
9255.04	0.0172032
9253.11	0.0170983
9251.18	0.0170992
9249.26	0.017238
9247.33	0.0171065
9245.4	0.0170067
9243.47	0.0173667
9241.54	0.0169907
9239.62	0.0165674
9237.69	0.0165722
9235.76	0.0169806
9233.83	0.0173276
9231.9	0.0176679
9229.98	0.017722
9228.05	0.017129
9226.12	0.0169045
9224.19	0.0171844
9222.26	0.0170598
9220.34	0.0171835
9218.41	0.0166574
9216.48	0.0162538
9214.55	0.0168757
9212.62	0.0170171
9210.7	0.016399
9208.77	0.0167179
9206.84	0.0174018
9204.91	0.0177366
9202.98	0.0171967
9201.05	0.0168099
9199.13	0.0170241
9197.2	0.0168292
9195.27	0.0166483
9193.34	0.0166687
9191.42	0.016536
9189.49	0.016711
9187.56	0.0168576
9185.63	0.0165381
9183.7	0.0164411
9181.77	0.0170576
9179.85	0.0172842
9177.92	0.0171363
9175.99	0.0170476
9174.06	0.0172656
9172.13	0.0175843
9170.21	0.0170718
9168.28	0.0163986
9166.35	0.0168827
9164.42	0.0170818
9162.49	0.0167243
9160.57	0.016815
9158.64	0.0165811
9156.71	0.0163077
9154.78	0.0170308
9152.85	0.0175634
9150.93	0.0173846
9149	0.0170959
9147.07	0.016934
9145.14	0.0166981
9143.21	0.0165497
9141.29	0.016943
9139.36	0.0169051
9137.43	0.0169003
9135.5	0.0168923
9133.57	0.0165523
9131.65	0.0165686
9129.72	0.0168132
9127.79	0.0168289
9125.86	0.0168373
9123.93	0.0171371
9122.01	0.017308
9120.08	0.016886
9118.15	0.0168894
9116.22	0.0174065
9114.29	0.0173243
9112.37	0.0167704
9110.44	0.0168276
9108.51	0.0172674
9106.58	0.0173831
9104.65	0.0171039
9102.73	0.0167907
9100.8	0.0166988
9098.87	0.0174362
9096.94	0.0175354
9095.01	0.0173609
9093.08	0.017255
9091.16	0.0173892
9089.23	0.0170389
9087.3	0.0166389
9085.37	0.0170572
9083.45	0.0172817
9081.52	0.0171372
9079.59	0.0169475
9077.66	0.0169677
9075.73	0.0167005
9073.8	0.0165855
9071.88	0.016278
9069.95	0.0167403
9068.02	0.017261
9066.09	0.0172658
9064.17	0.0171929
9062.24	0.0174319
9060.31	0.0169929
9058.38	0.0163281
9056.45	0.0168877
9054.52	0.0173144
9052.6	0.0170966
9050.67	0.0173043
9048.74	0.017291
9046.81	0.0173874
9044.88	0.0172743
9042.96	0.0168529
9041.03	0.016801
9039.1	0.016975
9037.17	0.0168496
9035.24	0.0166997
9033.32	0.0167799
9031.39	0.0169524
9029.46	0.0172536
9027.53	0.0171538
9025.6	0.0168067
9023.68	0.0165406
9021.75	0.0164437
9019.82	0.0168475
9017.89	0.0167487
9015.96	0.0167587
9014.04	0.0173884
9012.11	0.0170979
9010.18	0.0164402
9008.25	0.0170177
9006.32	0.0174439
9004.4	0.0169877
9002.47	0.0166575
9000.54	0.0167155
8998.61	0.0166436
8996.68	0.0165166
8994.76	0.0169359
8992.83	0.0170023
8990.9	0.0169417
8988.97	0.0167136
8987.04	0.0167108
8985.12	0.017061
8983.19	0.0170892
8981.26	0.0173404
8979.33	0.0172569
8977.4	0.016887
8975.48	0.0167209
8973.55	0.0166258
8971.62	0.0164544
8969.69	0.0164356
8967.76	0.016851
8965.83	0.0172452
8963.91	0.0170751
8961.98	0.0169895
8960.05	0.0171459
8958.12	0.0170176
8956.2	0.0166334
8954.27	0.0164435
8952.34	0.0166805
8950.41	0.0164978
8948.48	0.0163565
8946.55	0.016592
8944.63	0.0165964
8942.7	0.0164086
8940.77	0.0163932
8938.84	0.0167145
8936.92	0.016858
8934.99	0.0166662
8933.06	0.0165318
8931.13	0.0166163
8929.2	0.0166692
8927.27	0.0166294
8925.35	0.016815
8923.42	0.0172434
8921.49	0.0173697
8919.56	0.0172895
8917.63	0.0170578
8915.71	0.0165516
8913.78	0.0162665
8911.85	0.016364
8909.92	0.0166377
8907.99	0.0168961
8906.07	0.0169168
8904.14	0.0168775
8902.21	0.0171603
8900.28	0.0173359
8898.35	0.0166593
8896.43	0.01654
8894.5	0.0170268
8892.57	0.0171862
8890.64	0.0171525
8888.71	0.0167934
8886.79	0.016471
8884.86	0.0168243
8882.93	0.0166656
8881	0.0163079
8879.07	0.0166701
8877.15	0.0167
8875.22	0.0165132
8873.29	0.016876
8871.36	0.0168083
8869.43	0.0167258
8867.51	0.0168971
8865.58	0.0167902
8863.65	0.0169409
8861.72	0.0169828
8859.79	0.0166102
8857.87	0.0163972
8855.94	0.0167449
8854.01	0.0171056
8852.08	0.0168031
8850.15	0.016398
8848.22	0.0162923
8846.3	0.0162936
8844.37	0.0162486
8842.44	0.0166976
8840.51	0.0169649
8838.58	0.0166896
8836.66	0.0165314
8834.73	0.0166728
8832.8	0.0167089
8830.87	0.016566
8828.94	0.0161992
8827.02	0.016166
8825.09	0.0164132
8823.16	0.0164986
8821.23	0.0167371
8819.3	0.0166917
8817.38	0.0166921
8815.45	0.0170607
8813.52	0.0169934
8811.59	0.0166788
8809.66	0.0165728
8807.74	0.016881
8805.81	0.0168085
8803.88	0.0164091
8801.95	0.0162168
8800.02	0.016587
8798.1	0.0168843
8796.17	0.0167021
8794.24	0.0165012
8792.31	0.0161987
8790.38	0.015997
8788.46	0.0163701
8786.53	0.0165552
8784.6	0.0162163
8782.67	0.0164029
8780.74	0.0166887
8778.82	0.0165875
8776.89	0.0164693
8774.96	0.0164253
8773.03	0.0165813
8771.1	0.0166099
8769.18	0.0165843
8767.25	0.016526
8765.32	0.0164677
8763.39	0.0164815
8761.46	0.0165683
8759.54	0.0162572
8757.61	0.0162494
8755.68	0.0164255
8753.75	0.0164665
8751.82	0.0163927
8749.9	0.0160254
8747.97	0.015695
8746.04	0.016053
8744.11	0.0161662
8742.18	0.0162164
8740.25	0.016585
8738.33	0.0165577
8736.4	0.0161336
8734.47	0.0159041
8732.54	0.0158656
8730.62	0.0162648
8728.69	0.0164268
8726.76	0.0161837
8724.83	0.0163211
8722.9	0.0162142
8720.97	0.0162423
8719.05	0.0166146
8717.12	0.0165432
8715.19	0.016321
8713.26	0.0162448
8711.33	0.0162913
8709.41	0.0162981
8707.48	0.0163374
8705.55	0.0165554
8703.62	0.0165765
8701.69	0.0164738
8699.77	0.0163994
8697.84	0.0163714
8695.91	0.0159416
8693.98	0.0161781
8692.05	0.0167375
8690.13	0.0166714
8688.2	0.0167382
8686.27	0.0166075
8684.34	0.0163619
8682.41	0.0162314
8680.49	0.0160191
8678.56	0.0158945
8676.63	0.0164097
8674.7	0.0169225
8672.77	0.0166149
8670.85	0.016158
8668.92	0.0161114
8666.99	0.0159922
8665.06	0.0160329
8663.13	0.0162897
8661.21	0.0164903
8659.28	0.0168251
8657.35	0.0168868
8655.42	0.0166881
8653.49	0.0163599
8651.57	0.0165444
8649.64	0.016891
8647.71	0.0168436
8645.78	0.0162633
8643.85	0.015879
8641.93	0.0157227
8640	0.0159212
8638.07	0.0162437
8636.14	0.0163604
8634.21	0.0160306
8632.29	0.0159598
8630.36	0.0162677
8628.43	0.0167264
8626.5	0.016699
8624.57	0.016166
8622.65	0.0162355
8620.72	0.016128
8618.79	0.0156256
8616.86	0.0154127
8614.93	0.0155862
8613	0.0160177
8611.08	0.0162424
8609.15	0.0163134
8607.22	0.0160528
8605.29	0.0159215
8603.37	0.0161274
8601.44	0.0164434
8599.51	0.0164158
8597.58	0.0161332
8595.65	0.0162085
8593.72	0.0163479
8591.8	0.0164553
8589.87	0.016261
8587.94	0.0159891
8586.01	0.0157462
8584.08	0.0155253
8582.16	0.0155444
8580.23	0.0159229
8578.3	0.0161423
8576.37	0.0160285
8574.44	0.0160467
8572.52	0.0161879
8570.59	0.0160414
8568.66	0.0160931
8566.73	0.0162984
8564.8	0.0164174
8562.88	0.0164513
8560.95	0.0160983
8559.02	0.0154952
8557.09	0.0154515
8555.16	0.0157757
8553.24	0.016093
8551.31	0.0162786
8549.38	0.0163654
8547.45	0.0163804
8545.52	0.0161128
8543.6	0.0161043
8541.67	0.0161962
8539.74	0.0158746
8537.81	0.0157423
8535.88	0.0159398
8533.96	0.0161401
8532.03	0.0161361
8530.1	0.0158466
8528.17	0.0156519
8526.24	0.0157921
8524.32	0.0159129
8522.39	0.0157185
8520.46	0.0157878
8518.53	0.0161185
8516.6	0.0158645
8514.68	0.0157747
8512.75	0.0161045
8510.82	0.0157457
8508.89	0.0151364
8506.96	0.0153295
8505.04	0.015723
8503.11	0.0155982
8501.18	0.0155432
8499.25	0.0155622
8497.32	0.0155149
8495.39	0.0156585
8493.47	0.0160396
8491.54	0.0159753
8489.61	0.0156194
8487.68	0.0154912
8485.75	0.0155901
8483.83	0.0156466
8481.9	0.0154086
8479.97	0.0153612
8478.04	0.0156743
8476.11	0.016019
8474.19	0.0158945
8472.26	0.0155967
8470.33	0.0159205
8468.4	0.0161498
8466.47	0.0158122
8464.55	0.0156791
8462.62	0.0158309
8460.69	0.0158243
8458.76	0.0157406
8456.83	0.0158469
8454.91	0.0158104
8452.98	0.0155748
8451.05	0.015332
8449.12	0.0156248
8447.19	0.0155771
8445.27	0.015481
8443.34	0.0156058
8441.41	0.0157356
8439.48	0.0154247
8437.55	0.0154436
8435.63	0.015565
8433.7	0.0155424
8431.77	0.0159293
8429.84	0.0159797
8427.91	0.015575
8425.99	0.0154001
8424.06	0.015704
8422.13	0.016002
8420.2	0.0157727
8418.27	0.0154694
8416.35	0.0157289
8414.42	0.0158642
8412.49	0.0154521
8410.56	0.0150113
8408.63	0.0152413
8406.71	0.0157031
8404.78	0.0156083
8402.85	0.015537
8400.92	0.016013
8398.99	0.0160478
8397.07	0.015813
8395.14	0.0157833
8393.21	0.0155772
8391.28	0.0150991
8389.35	0.0150296
8387.43	0.0152672
8385.5	0.015422
8383.57	0.0154633
8381.64	0.0154276
8379.71	0.0154588
8377.79	0.0154007
8375.86	0.0155547
8373.93	0.0154661
8372	0.0154853
8370.07	0.0156778
8368.14	0.0157078
8366.22	0.0158312
8364.29	0.0155983
8362.36	0.0152847
8360.43	0.0153899
8358.5	0.0155187
8356.58	0.0157484
8354.65	0.0158076
8352.72	0.0157677
8350.79	0.0157467
8348.86	0.0157725
8346.94	0.0157398
8345.01	0.0157599
8343.08	0.0158575
8341.15	0.0156098
8339.22	0.0152194
8337.3	0.0153786
8335.37	0.0156398
8333.44	0.0157308
8331.51	0.0156779
8329.58	0.015524
8327.66	0.0152158
8325.73	0.0150907
8323.8	0.0153565
8321.87	0.0152958
8319.94	0.0152556
8318.02	0.0153241
8316.09	0.0152759
8314.16	0.0152419
8312.23	0.015629
8310.3	0.015771
8308.38	0.0154377
8306.45	0.0152186
8304.52	0.0154359
8302.59	0.0157021
