nAHb0104.spa, Fri Oct 20 20:09:01 2006 (GMT-10:00)
9999.26	0.0250256
9997.33	0.0255057
9995.4	0.0263895
9993.48	0.0269824
9991.55	0.0267125
9989.62	0.0257539
9987.69	0.0257663
9985.76	0.0261965
9983.84	0.0263371
9981.91	0.0266271
9979.98	0.0267878
9978.05	0.0266562
9976.12	0.0263241
9974.2	0.0260525
9972.27	0.0254471
9970.34	0.0254326
9968.41	0.0260174
9966.48	0.0266893
9964.56	0.0267549
9962.63	0.0261025
9960.7	0.0266756
9958.77	0.0268491
9956.84	0.0257601
9954.92	0.0254555
9952.99	0.0255153
9951.06	0.0262702
9949.13	0.0264259
9947.2	0.0261484
9945.28	0.0258601
9943.35	0.0258451
9941.42	0.0262666
9939.49	0.0269485
9937.56	0.0270749
9935.64	0.0267157
9933.71	0.0262649
9931.78	0.0260667
9929.85	0.0260486
9927.92	0.0263239
9926	0.0260764
9924.07	0.0257645
9922.14	0.0261784
9920.21	0.0266034
9918.28	0.0263638
9916.36	0.0264806
9914.43	0.0267802
9912.5	0.0270445
9910.57	0.0270173
9908.64	0.0272895
9906.71	0.0262356
9904.79	0.0255092
9902.86	0.026231
9900.93	0.026586
9899	0.0265675
9897.08	0.0260281
9895.15	0.0252533
9893.22	0.0257297
9891.29	0.0268247
9889.36	0.0271505
9887.43	0.0275109
9885.51	0.027304
9883.58	0.0265504
9881.65	0.0268768
9879.72	0.026977
9877.79	0.026612
9875.87	0.0255062
9873.94	0.0253256
9872.01	0.0264452
9870.08	0.0273294
9868.15	0.0267044
9866.23	0.0263236
9864.3	0.0263258
9862.37	0.0265489
9860.44	0.0265168
9858.51	0.0256722
9856.59	0.0254263
9854.66	0.0257462
9852.73	0.0258483
9850.8	0.0259691
9848.87	0.0263332
9846.95	0.0262237
9845.02	0.0265976
9843.09	0.0261911
9841.16	0.0259195
9839.23	0.0258871
9837.31	0.0258146
9835.38	0.0259334
9833.45	0.0258415
9831.52	0.0258244
9829.59	0.025983
9827.67	0.026109
9825.74	0.0258432
9823.81	0.026473
9821.88	0.0268562
9819.95	0.0265654
9818.03	0.0267802
9816.1	0.0260641
9814.17	0.0254776
9812.24	0.0265586
9810.31	0.0274661
9808.39	0.0273544
9806.46	0.0266797
9804.53	0.0261924
9802.6	0.0264559
9800.67	0.0270198
9798.75	0.0268404
9796.82	0.0262763
9794.89	0.0262671
9792.96	0.0260776
9791.03	0.0258057
9789.11	0.0257972
9787.18	0.0265948
9785.25	0.0266742
9783.32	0.0260175
9781.39	0.0257848
9779.46	0.0261691
9777.54	0.0266369
9775.61	0.0259341
9773.68	0.0255036
9771.75	0.0254535
9769.83	0.0254609
9767.9	0.0257862
9765.97	0.0255288
9764.04	0.0257965
9762.11	0.0264289
9760.18	0.0260651
9758.26	0.0260672
9756.33	0.0260345
9754.4	0.0257427
9752.47	0.0265842
9750.54	0.0274472
9748.62	0.0268147
9746.69	0.0260762
9744.76	0.0255914
9742.83	0.0252979
9740.9	0.0256966
9738.98	0.026247
9737.05	0.0258291
9735.12	0.0258366
9733.19	0.0256346
9731.26	0.0254865
9729.34	0.0253305
9727.41	0.0248172
9725.48	0.0258101
9723.55	0.0272891
9721.62	0.0271868
9719.7	0.0262129
9717.77	0.0264553
9715.84	0.0262201
9713.91	0.0256194
9711.98	0.0260382
9710.06	0.0258601
9708.13	0.0255283
9706.2	0.0255177
9704.27	0.0258178
9702.34	0.0259316
9700.42	0.0260467
9698.49	0.0267044
9696.56	0.0267876
9694.63	0.0263173
9692.7	0.0265324
9690.78	0.026504
9688.85	0.0262944
9686.92	0.0261127
9684.99	0.0260271
9683.06	0.0260551
9681.14	0.025822
9679.21	0.0254251
9677.28	0.0252132
9675.35	0.0252097
9673.42	0.0255597
9671.5	0.0262789
9669.57	0.0266064
9667.64	0.026342
9665.71	0.0259316
9663.78	0.0254381
9661.86	0.0253375
9659.93	0.0252622
9658	0.025095
9656.07	0.0256553
9654.14	0.0257589
9652.21	0.0255808
9650.29	0.0261577
9648.36	0.0264519
9646.43	0.0255356
9644.5	0.0251255
9642.57	0.0256875
9640.65	0.0259681
9638.72	0.0260419
9636.79	0.0262615
9634.86	0.0265493
9632.93	0.026492
9631.01	0.0264153
9629.08	0.0265678
9627.15	0.0262735
9625.22	0.0259861
9623.29	0.0261036
9621.37	0.0263148
9619.44	0.0262258
9617.51	0.0260734
9615.58	0.0259972
9613.65	0.0259026
9611.73	0.0258756
9609.8	0.0259226
9607.87	0.0258087
9605.94	0.0256175
9604.01	0.025477
9602.09	0.0255613
9600.16	0.0254205
9598.23	0.0251574
9596.3	0.0253624
9594.37	0.0251904
9592.45	0.025082
9590.52	0.025863
9588.59	0.0261281
9586.66	0.0259207
9584.73	0.0257313
9582.81	0.0254068
9580.88	0.0253222
9578.95	0.0258776
9577.02	0.0265093
9575.09	0.0262731
9573.17	0.0253584
9571.24	0.0252848
9569.31	0.0251335
9567.38	0.025239
9565.45	0.025616
9563.53	0.0252926
9561.6	0.0253132
9559.67	0.025819
9557.74	0.0260487
9555.81	0.0253277
9553.88	0.0247383
9551.96	0.0255277
9550.03	0.0260386
9548.1	0.0258851
9546.17	0.0256182
9544.25	0.0258649
9542.32	0.0261779
9540.39	0.0262751
9538.46	0.0264573
9536.53	0.0259598
9534.6	0.0258943
9532.68	0.0259146
9530.75	0.02533
9528.82	0.0253254
9526.89	0.0257542
9524.96	0.0261698
9523.04	0.0259937
9521.11	0.0253177
9519.18	0.025438
9517.25	0.0257016
9515.32	0.0255217
9513.4	0.0255057
9511.47	0.0255184
9509.54	0.02556
9507.61	0.02558
9505.68	0.0254352
9503.76	0.0259599
9501.83	0.0260512
9499.9	0.0261208
9497.97	0.0258896
9496.04	0.0250091
9494.12	0.0247293
9492.19	0.0254544
9490.26	0.0257306
9488.33	0.0254091
9486.4	0.0250338
9484.48	0.0249014
9482.55	0.0252306
9480.62	0.0253899
9478.69	0.0257741
9476.76	0.025585
9474.84	0.0253083
9472.91	0.0253417
9470.98	0.0252826
9469.05	0.0254112
9467.12	0.0251358
9465.2	0.025048
9463.27	0.0252893
9461.34	0.0257345
9459.41	0.0254489
9457.48	0.0251181
9455.56	0.02547
9453.63	0.026169
9451.7	0.0259109
9449.77	0.0250628
9447.84	0.0248219
9445.92	0.0246891
9443.99	0.0249133
9442.06	0.0253612
9440.13	0.0256777
9438.2	0.0256949
9436.28	0.0253187
9434.35	0.0248382
9432.42	0.0247643
9430.49	0.0246891
9428.56	0.0246444
9426.63	0.025469
9424.71	0.0261641
9422.78	0.0260021
9420.85	0.0256696
9418.92	0.025568
9417	0.0252342
9415.07	0.0256046
9413.14	0.0257483
9411.21	0.025382
9409.28	0.025591
9407.35	0.0253061
9405.43	0.0250427
9403.5	0.0249945
9401.57	0.0249471
9399.64	0.0254033
9397.71	0.0253983
9395.79	0.0252803
9393.86	0.0258483
9391.93	0.0260789
9390	0.0257014
9388.07	0.0252238
9386.15	0.025187
9384.22	0.0259215
9382.29	0.0259732
9380.36	0.0253103
9378.43	0.0251602
9376.51	0.0257572
9374.58	0.0259009
9372.65	0.0260212
9370.72	0.026018
9368.79	0.0261039
9366.87	0.0261008
9364.94	0.02602
9363.01	0.0261527
9361.08	0.0257447
9359.15	0.0250836
9357.23	0.024866
9355.3	0.0251819
9353.37	0.0257161
9351.44	0.0252727
9349.51	0.0248145
9347.59	0.0254007
9345.66	0.0256155
9343.73	0.0250411
