nAHb0083.spa, Fri Oct 20 19:27:25 2006 (GMT-10:00)
9999.26	0.0151637
9997.33	0.0152327
9995.4	0.0153975
9993.48	0.0157473
9991.55	0.0156623
9989.62	0.0149839
9987.69	0.0149202
9985.76	0.0156876
9983.84	0.0157843
9981.91	0.0158417
9979.98	0.0160745
9978.05	0.0157165
9976.12	0.0154185
9974.2	0.014636
9972.27	0.014242
9970.34	0.0148967
9968.41	0.0157018
9966.48	0.0163945
9964.56	0.0157567
9962.63	0.014973
9960.7	0.0157161
9958.77	0.0160836
9956.84	0.0147842
9954.92	0.0140982
9952.99	0.014143
9951.06	0.014083
9949.13	0.0148143
9947.2	0.0155208
9945.28	0.0154709
9943.35	0.0153951
9941.42	0.0149412
9939.49	0.0144293
9937.56	0.0149358
9935.64	0.0155518
9933.71	0.0157569
9931.78	0.0155059
9929.85	0.0155879
9927.92	0.0158553
9926	0.0156862
9924.07	0.0153894
9922.14	0.0157398
9920.21	0.0158224
9918.28	0.016065
9916.36	0.0161242
9914.43	0.015584
9912.5	0.0155923
9910.57	0.0161523
9908.64	0.0168291
9906.71	0.0165079
9904.79	0.0160807
9902.86	0.0158723
9900.93	0.015777
9899	0.0157025
9897.08	0.0157477
9895.15	0.0160708
9893.22	0.0166281
9891.29	0.0167685
9889.36	0.0164929
9887.43	0.0165622
9885.51	0.0173148
9883.58	0.0172734
9881.65	0.0174225
9879.72	0.0167469
9877.79	0.0168117
9875.87	0.0158505
9873.94	0.0145883
9872.01	0.0153037
9870.08	0.0163704
9868.15	0.015814
9866.23	0.0148904
9864.3	0.0152796
9862.37	0.0160005
9860.44	0.0166359
9858.51	0.0165426
9856.59	0.0164423
9854.66	0.0158645
9852.73	0.0152467
9850.8	0.0151856
9848.87	0.0156515
9846.95	0.0151981
9845.02	0.0155343
9843.09	0.0160601
9841.16	0.0161322
9839.23	0.0158845
9837.31	0.015546
9835.38	0.0159127
9833.45	0.0163461
9831.52	0.0160455
9829.59	0.0157903
9827.67	0.0160048
9825.74	0.0160851
9823.81	0.0166053
9821.88	0.0166169
9819.95	0.0160742
9818.03	0.0161915
9816.1	0.0159519
9814.17	0.0150834
9812.24	0.0153315
