nAHb0048.spa, Fri Oct 20 18:18:05 2006 (GMT-10:00)
9999.26	-0.00425458
9997.33	-0.00379324
9995.4	-0.00271129
9993.48	-0.00250406
9991.55	-0.00334913
9989.62	-0.00380831
9987.69	-0.00392532
9985.76	-0.0036019
9983.84	-0.00325012
9981.91	-0.0037553
9979.98	-0.00405356
9978.05	-0.0034231
9976.12	-0.00256322
9974.2	-0.00311773
9972.27	-0.00382283
9970.34	-0.00359477
9968.41	-0.00347708
9966.48	-0.00324091
9964.56	-0.00375454
9962.63	-0.00386431
9960.7	-0.0021232
9958.77	-0.00206605
9956.84	-0.00332148
9954.92	-0.00405839
9952.99	-0.00381278
9951.06	-0.00315211
9949.13	-0.00325768
9947.2	-0.00333443
9945.28	-0.00341163
9943.35	-0.00336833
9941.42	-0.00363292
9939.49	-0.00342813
9937.56	-0.0032075
9935.64	-0.00312194
9933.71	-0.00347471
9931.78	-0.00391597
9929.85	-0.00429378
9927.92	-0.00401565
9926	-0.00332595
9924.07	-0.00343264
9922.14	-0.00348829
9920.21	-0.00343855
9918.28	-0.00307697
9916.36	-0.00326567
9914.43	-0.00375037
9912.5	-0.00331296
9910.57	-0.00295782
9908.64	-0.00204469
9906.71	-0.00266424
9904.79	-0.0034211
9902.86	-0.0026017
9900.93	-0.00241059
9899	-0.00260166
9897.08	-0.00297194
9895.15	-0.00242123
9893.22	-0.00163668
9891.29	-0.00179952
9889.36	-0.00234623
9887.43	-0.00237471
9885.51	-0.00206813
9883.58	-0.00203786
9881.65	-0.00186742
9879.72	-0.00217589
9877.79	-0.00183512
9875.87	-0.00205926
9873.94	-0.00300616
9872.01	-0.00335462
9870.08	-0.00308411
9868.15	-0.00307499
9866.23	-0.00308513
9864.3	-0.00247003
9862.37	-0.00176797
9860.44	-0.00159083
9858.51	-0.00201108
9856.59	-0.00160413
9854.66	-0.00147583
9852.73	-0.00237227
9850.8	-0.00300303
9848.87	-0.00257696
9846.95	-0.00217744
9845.02	-0.00206487
9843.09	-0.00227056
9841.16	-0.00226156
9839.23	-0.00230326
9837.31	-0.00268136
9835.38	-0.00270695
9833.45	-0.00285049
9831.52	-0.00268008
9829.59	-0.00274422
9827.67	-0.00252017
9825.74	-0.00229172
9823.81	-0.00150139
9821.88	-0.00150261
9819.95	-0.00166263
9818.03	-0.00164381
9816.1	-0.00255858
9814.17	-0.00297615
9812.24	-0.00205201
9810.31	-0.00110226
9808.39	-0.00058333
9806.46	-0.00110904
9804.53	-0.00157521
9802.6	-0.00186894
9800.67	-0.00192928
9798.75	-0.00204086
9796.82	-0.00246815
9794.89	-0.0028625
9792.96	-0.00274248
9791.03	-0.0021808
9789.11	-0.00198304
9787.18	-0.0016482
9785.25	-0.00154332
9783.32	-0.00202879
9781.39	-0.00176537
9779.46	-0.00134832
9777.54	-0.00188659
9775.61	-0.00255697
9773.68	-0.00257123
9771.75	-0.0024613
9769.83	-0.00238061
9767.9	-0.00206002
9765.97	-0.00173022
9764.04	-0.00180496
9762.11	-0.00133996
9760.18	-0.00118438
9758.26	-0.00158073
9756.33	-0.00165877
9754.4	-0.00170771
9752.47	-0.00135618
9750.54	-0.00129084
9748.62	-0.00138253
9746.69	-0.00125602
9744.76	-0.00151258
9742.83	-0.00212913
9740.9	-0.0025179
9738.98	-0.0018046
9737.05	-0.0018149
9735.12	-0.00183697
9733.19	-0.00158872
9731.26	-0.00170441
9729.34	-0.00205082
9727.41	-0.00182509
9725.48	-0.000946965
9723.55	-0.00029168
9721.62	-0.00106974
9719.7	-0.00170959
9717.77	-0.00122764
9715.84	-0.000918233
9713.91	-0.00106478
9711.98	-0.000830208
9710.06	-0.00155395
9708.13	-0.00233068
9706.2	-0.00235507
9704.27	-0.00200072
9702.34	-0.00165008
9700.42	-0.00156313
9698.49	-0.00132539
9696.56	-0.00115319
9694.63	-0.000876174
9692.7	-0.000290091
9690.78	-0.000326811
9688.85	-0.00108627
9686.92	-0.00197856
9684.99	-0.00229419
9683.06	-0.00248318
9681.14	-0.00238123
9679.21	-0.00225734
9677.28	-0.00218621
9675.35	-0.00162374
9673.42	-0.00107609
9671.5	-0.00087495
9669.57	-0.00118108
9667.64	-0.00151093
9665.71	-0.00157297
9663.78	-0.0018214
9661.86	-0.00186211
9659.93	-0.00215132
9658	-0.00265686
9656.07	-0.00189398
9654.14	-0.00121415
9652.21	-0.00144479
9650.29	-0.00155151
9648.36	-0.00157994
9646.43	-0.00213082
9644.5	-0.0019529
9642.57	-0.00121062
9640.65	-0.00110755
9638.72	-0.00115821
9636.79	-0.00135892
9634.86	-0.0012125
9632.93	-0.000683613
9631.01	-0.00116135
9629.08	-0.00149525
9627.15	-0.00109975
9625.22	-0.00147969
9623.29	-0.00128535
9621.37	-0.00104789
9619.44	-0.00120827
9617.51	-0.00127333
9615.58	-0.00070988
9613.65	1.49106e-05
9611.73	0.000170077
9609.8	-0.000481667
9607.87	-0.0013793
9605.94	-0.00103384
9604.01	-0.00122919
9602.09	-0.00139773
9600.16	-0.00141015
9598.23	-0.00176431
9596.3	-0.00138356
9594.37	-0.00120421
9592.45	-0.00108669
9590.52	-0.000746928
9588.59	-0.000928979
9586.66	-0.00065096
9584.73	-0.000582867
9582.81	-0.0010313
9580.88	-0.00114404
9578.95	-0.000682786
9577.02	-0.000603912
9575.09	-0.00101986
9573.17	-0.00102046
9571.24	-0.000878191
9569.31	-0.00136912
9567.38	-0.00157049
9565.45	-0.00133672
9563.53	-0.00127574
9561.6	-0.00115266
9559.67	-0.000853191
9557.74	-0.000725559
9555.81	-0.00105364
9553.88	-0.000804313
9551.96	-0.000515194
9550.03	-0.000621117
9548.1	-0.000572907
9546.17	-0.000862649
9544.25	-0.000742231
9542.32	-0.000584257
9540.39	-0.000932351
9538.46	-0.000913803
9536.53	-0.000517113
9534.6	-0.000137087
9532.68	-0.000222703
9530.75	-0.000931095
9528.82	-0.000802659
9526.89	0.000160465
9524.96	0.000254312
9523.04	-0.000502816
9521.11	-0.000540378
9519.18	-0.000170806
9517.25	-0.000260422
9515.32	-0.000702701
9513.4	-0.00126867
9511.47	-0.00100664
9509.54	-0.000487691
9507.61	-0.000997745
9505.68	-0.00122697
9503.76	-0.00044645
9501.83	-0.000133543
9499.9	-0.000229128
9497.97	-0.000369585
9496.04	-0.000734027
9494.12	-0.000358594
9492.19	0.00021264
9490.26	0.000239526
9488.33	0.000113532
9486.4	-0.000353132
9484.48	-0.000774017
9482.55	-0.000539849
9480.62	-0.000627999
9478.69	-0.000556196
9476.76	-0.000424902
9474.84	-0.000518536
9472.91	-0.000534388
9470.98	-0.000554475
9469.05	-0.000121187
9467.12	0.000318535
9465.2	-0.000278502
9463.27	-0.000610231
9461.34	-2.17023e-05
9459.41	-0.000384715
9457.48	-0.000322407
9455.56	-4.37016e-05
9453.63	0.000199248
9451.7	-0.000131489
9449.77	-0.000740312
9447.84	-0.000551332
9445.92	-0.000507946
9443.99	-0.000546666
9442.06	-0.000129965
9440.13	5.64972e-05
9438.2	-0.000361077
9436.28	-0.000815888
9434.35	-0.00099077
9432.42	-0.000689568
9430.49	-0.000448999
9428.56	2.27968e-05
9426.63	0.000562848
9424.71	0.000680676
9422.78	0.000352524
9420.85	-0.000167394
9418.92	-0.000428708
9417	-7.16299e-05
9415.07	0.000138522
9413.14	-1.80577e-05
9411.21	-0.000141724
9409.28	0.000128844
9407.35	0.000320127
9405.43	0.000234785
9403.5	-0.000223299
9401.57	4.88092e-05
9399.64	0.000488538
9397.71	0.000177104
9395.79	0.000328184
9393.86	0.000660632
9391.93	0.000129308
9390	-0.000629356
9388.07	-0.000721424
9386.15	-0.000342405
9384.22	-3.93946e-05
9382.29	-0.000288435
9380.36	-0.000195811
9378.43	0.000234818
9376.51	0.000341149
9374.58	0.000431255
9372.65	0.000501973
9370.72	-0.000292872
9368.79	-0.000319262
9366.87	0.000277619
9364.94	0.000420243
9363.01	0.000488007
9361.08	0.000489865
9359.15	-3.75724e-05
9357.23	-0.000404776
9355.3	-0.00016491
9353.37	1.19616e-05
9351.44	-0.000379947
9349.51	-0.000270521
9347.59	0.000167425
9345.66	0.000118934
9343.73	0.000255074
9341.8	5.49397e-05
9339.87	-0.000128939
9337.95	-0.00012185
9336.02	-0.000524692
9334.09	-0.000877463
9332.16	-0.000483091
9330.23	6.6008e-05
9328.31	0.000147704
9326.38	6.68034e-05
9324.45	-0.000175674
9322.52	0.00013312
9320.59	0.000261606
9318.67	-1.32534e-05
9316.74	-0.000122744
9314.81	-0.000406729
9312.88	-0.000182762
9310.95	0.000466745
9309.03	0.000577148
9307.1	0.000189734
9305.17	0.000233359
9303.24	0.00050738
9301.31	0.000227657
9299.38	3.73437e-05
9297.46	0.000492917
9295.53	0.000566597
9293.6	-0.000125593
9291.67	-0.000538856
9289.74	-4.63852e-05
9287.82	0.000847036
9285.89	0.000774602
9283.96	0.000690134
9282.03	0.000905204
9280.1	0.00113782
9278.18	0.00111739
9276.25	0.00100974
9274.32	0.000481406
9272.39	-4.82405e-05
