NAHa0059.spa, Fri Oct 20 14:02:48 2006 (GMT-10:00)
9999.26	0.0313036
9997.33	0.0319265
9995.4	0.031419
9993.48	0.0306673
9991.55	0.0312992
9989.62	0.0316486
9987.69	0.0326298
9985.76	0.0327316
9983.84	0.0320836
9981.91	0.0315792
9979.98	0.0313143
9978.05	0.0313725
9976.12	0.0319314
9974.2	0.0322183
9972.27	0.0328927
9970.34	0.0324917
9968.41	0.0314961
9966.48	0.0316315
9964.56	0.0315367
9962.63	0.0310406
9960.7	0.0316748
9958.77	0.0320489
9956.84	0.0315785
9954.92	0.031367
9952.99	0.0317501
9951.06	0.0323242
9949.13	0.0325536
9947.2	0.0332385
9945.28	0.0321119
9943.35	0.031394
9941.42	0.0316257
9939.49	0.0322581
9937.56	0.0326844
9935.64	0.0326914
9933.71	0.0327266
9931.78	0.0323152
9929.85	0.0314575
9927.92	0.0307016
9926	0.0312021
9924.07	0.0321948
9922.14	0.0321719
9920.21	0.0315419
9918.28	0.0319644
9916.36	0.0323524
9914.43	0.0319826
9912.5	0.031874
9910.57	0.0329567
9908.64	0.0334521
9906.71	0.0328807
9904.79	0.032262
9902.86	0.0314058
9900.93	0.031148
9899	0.0316454
9897.08	0.0324635
9895.15	0.0332156
9893.22	0.0339109
9891.29	0.0334548
9889.36	0.0324841
9887.43	0.0320875
9885.51	0.0326959
9883.58	0.0328742
9881.65	0.0322882
9879.72	0.0326455
9877.79	0.0328437
9875.87	0.0333537
9873.94	0.0338542
9872.01	0.0335767
9870.08	0.0331363
9868.15	0.0332488
9866.23	0.0323805
9864.3	0.0321539
9862.37	0.0326729
9860.44	0.0327635
9858.51	0.0325194
9856.59	0.0329047
9854.66	0.0333953
9852.73	0.0337255
9850.8	0.0338858
9848.87	0.0331403
9846.95	0.0325458
9845.02	0.0329673
9843.09	0.0335849
9841.16	0.0334413
9839.23	0.0322866
9837.31	0.0321798
9835.38	0.0324121
9833.45	0.0329886
9831.52	0.032999
9829.59	0.0328231
9827.67	0.0331087
9825.74	0.0335153
9823.81	0.0343092
9821.88	0.0345527
9819.95	0.0340439
9818.03	0.0342953
9816.1	0.0333369
9814.17	0.033061
9812.24	0.0330837
9810.31	0.0332928
9808.39	0.0337738
9806.46	0.0340714
9804.53	0.0339439
9802.6	0.0342339
9800.67	0.0341521
9798.75	0.0339758
9796.82	0.0344057
9794.89	0.0350637
9792.96	0.0353289
9791.03	0.0347077
9789.11	0.0339413
9787.18	0.0337177
9785.25	0.0345332
9783.32	0.0344403
9781.39	0.0342916
9779.46	0.034583
9777.54	0.0342422
9775.61	0.0340936
9773.68	0.034302
9771.75	0.0345293
9769.83	0.0350635
9767.9	0.0351893
9765.97	0.035019
9764.04	0.0352164
9762.11	0.0350127
9760.18	0.0344186
9758.26	0.0348558
9756.33	0.0351158
9754.4	0.0351713
9752.47	0.0347849
9750.54	0.0350715
9748.62	0.0344928
9746.69	0.0343326
9744.76	0.0350235
9742.83	0.0353445
9740.9	0.0356908
9738.98	0.0352092
9737.05	0.0348436
9735.12	0.0349527
9733.19	0.0356585
9731.26	0.0361286
9729.34	0.0354966
9727.41	0.0356904
9725.48	0.0364326
9723.55	0.0361201
9721.62	0.0355453
9719.7	0.0355998
9717.77	0.0355531
9715.84	0.0355438
9713.91	0.036292
9711.98	0.0362187
9710.06	0.0356462
9708.13	0.0356673
9706.2	0.0362935
9704.27	0.0362321
9702.34	0.0360033
9700.42	0.0362204
9698.49	0.0366812
9696.56	0.0359694
9694.63	0.0356749
9692.7	0.0354514
9690.78	0.0356977
9688.85	0.0362278
9686.92	0.0358377
9684.99	0.0362092
9683.06	0.0370152
9681.14	0.0363108
9679.21	0.0356117
9677.28	0.0358661
9675.35	0.0364455
9673.42	0.0367471
9671.5	0.036347
9669.57	0.0361202
9667.64	0.0362505
9665.71	0.0360366
9663.78	0.0360381
9661.86	0.0361152
9659.93	0.0358286
9658	0.0364801
9656.07	0.0372011
9654.14	0.036897
9652.21	0.0360858
9650.29	0.035911
9648.36	0.0367552
9646.43	0.0365076
9644.5	0.0356336
9642.57	0.0356347
9640.65	0.0361728
9638.72	0.0368023
9636.79	0.0368284
9634.86	0.0364778
9632.93	0.0361136
9631.01	0.035935
9629.08	0.0369336
9627.15	0.0381184
9625.22	0.0379438
9623.29	0.0373931
9621.37	0.0374296
9619.44	0.0373568
9617.51	0.0374263
9615.58	0.0375862
9613.65	0.0376228
9611.73	0.0375306
9609.8	0.037997
9607.87	0.0385345
9605.94	0.0381368
9604.01	0.0376611
9602.09	0.0379422
9600.16	0.0383904
9598.23	0.0382777
9596.3	0.0381884
9594.37	0.0385002
9592.45	0.0382939
9590.52	0.037878
9588.59	0.0380016
9586.66	0.0382225
9584.73	0.0385323
9582.81	0.0388217
9580.88	0.0387858
9578.95	0.0384171
9577.02	0.0380332
9575.09	0.0385689
9573.17	0.0389978
9571.24	0.0385913
9569.31	0.038794
9567.38	0.0389003
9565.45	0.0388166
9563.53	0.0383693
9561.6	0.0381092
9559.67	0.0381157
9557.74	0.0377477
9555.81	0.0376948
9553.88	0.0385912
9551.96	0.0387494
9550.03	0.0385729
9548.1	0.0388914
9546.17	0.0391981
9544.25	0.038671
9542.32	0.038562
9540.39	0.0388525
9538.46	0.0383399
9536.53	0.038426
9534.6	0.0387497
9532.68	0.0387811
9530.75	0.0383394
9528.82	0.0390967
9526.89	0.0396974
9524.96	0.0390239
9523.04	0.0392095
9521.11	0.0401016
9519.18	0.0399101
9517.25	0.0390453
9515.32	0.0390001
9513.4	0.0391048
9511.47	0.0390173
9509.54	0.0391722
9507.61	0.0391559
9505.68	0.0393894
9503.76	0.0391816
9501.83	0.0386842
9499.9	0.0388386
9497.97	0.0394542
9496.04	0.039866
9494.12	0.0402183
9492.19	0.0401073
9490.26	0.0396518
9488.33	0.0395373
9486.4	0.0395687
9484.48	0.0400914
9482.55	0.0406166
9480.62	0.0399542
9478.69	0.0395941
9476.76	0.039648
9474.84	0.039521
9472.91	0.0396021
9470.98	0.04018
9469.05	0.0404006
9467.12	0.0402139
9465.2	0.0402551
9463.27	0.0404036
9461.34	0.0403614
9459.41	0.0404063
9457.48	0.0404798
9455.56	0.0399986
9453.63	0.0399552
9451.7	0.0403791
9449.77	0.0403437
9447.84	0.0404069
9445.92	0.0404119
9443.99	0.0405033
9442.06	0.040307
9440.13	0.0405262
9438.2	0.0411111
9436.28	0.0414554
9434.35	0.0412513
9432.42	0.0412121
9430.49	0.0411345
9428.56	0.0411238
9426.63	0.0412764
9424.71	0.0409573
9422.78	0.0408598
9420.85	0.040835
9418.92	0.0407498
9417	0.0409864
9415.07	0.0412776
9413.14	0.0410972
9411.21	0.0406201
9409.28	0.040884
9407.35	0.0411638
9405.43	0.0411632
9403.5	0.0412669
9401.57	0.0415819
9399.64	0.042151
9397.71	0.0421585
9395.79	0.0417832
9393.86	0.0413591
9391.93	0.0409253
9390	0.0409289
9388.07	0.0417828
9386.15	0.0418866
9384.22	0.0414282
9382.29	0.0414813
9380.36	0.0417919
9378.43	0.0420024
9376.51	0.0418413
9374.58	0.0409109
9372.65	0.0407245
9370.72	0.0415124
9368.79	0.041851
9366.87	0.0416951
9364.94	0.0411736
9363.01	0.0415843
9361.08	0.0426571
9359.15	0.0424652
9357.23	0.0418963
9355.3	0.0414945
9353.37	0.0419127
9351.44	0.0425665
9349.51	0.0416664
9347.59	0.04115
9345.66	0.0415402
9343.73	0.0415935
9341.8	0.0415958
9339.87	0.0423542
9337.95	0.0424539
9336.02	0.041457
9334.09	0.0413151
9332.16	0.0417418
9330.23	0.0420363
9328.31	0.0427621
9326.38	0.0424433
9324.45	0.041801
9322.52	0.042476
9320.59	0.0423586
9318.67	0.0420559
9316.74	0.0419957
9314.81	0.0426433
9312.88	0.0430445
9310.95	0.0430044
9309.03	0.0424704
9307.1	0.0421067
9305.17	0.0422381
9303.24	0.042191
9301.31	0.041919
9299.38	0.0416045
9297.46	0.0416474
9295.53	0.042001
9293.6	0.0423157
9291.67	0.042173
9289.74	0.0425459
9287.82	0.0424826
9285.89	0.0420578
9283.96	0.0423144
9282.03	0.0423226
9280.1	0.0422089
9278.18	0.0426097
9276.25	0.0424221
9274.32	0.0420315
9272.39	0.0423932
9270.46	0.0429631
9268.54	0.043012
9266.61	0.0427313
9264.68	0.0431274
9262.75	0.0430838
9260.82	0.0427143
9258.9	0.0424364
9256.97	0.0424553
9255.04	0.0430248
9253.11	0.0430133
9251.18	0.0424896
9249.26	0.0429161
9247.33	0.0425776
9245.4	0.0424636
9243.47	0.042543
9241.54	0.0421656
9239.62	0.0423532
9237.69	0.0429596
9235.76	0.0428179
9233.83	0.0433472
9231.9	0.0435199
9229.98	0.0427193
9228.05	0.0426666
