nAHb0044.spa, Fri Oct 20 18:10:09 2006 (GMT-10:00)
9999.26	-0.00661984
9997.33	-0.0067845
9995.4	-0.00665518
9993.48	-0.00633257
9991.55	-0.00624146
9989.62	-0.00641711
9987.69	-0.0068695
9985.76	-0.00634906
9983.84	-0.0049425
9981.91	-0.00497811
9979.98	-0.00504716
9978.05	-0.00502944
9976.12	-0.0056977
9974.2	-0.00589092
9972.27	-0.00663276
9970.34	-0.00658312
9968.41	-0.00627438
9966.48	-0.00574263
9964.56	-0.00583574
9962.63	-0.00563854
9960.7	-0.00473984
9958.77	-0.00400186
9956.84	-0.00477999
9954.92	-0.00573929
9952.99	-0.00622098
9951.06	-0.00648393
9949.13	-0.00598819
9947.2	-0.00566163
9945.28	-0.00579288
9943.35	-0.00578661
9941.42	-0.00537219
9939.49	-0.00484133
9937.56	-0.00549872
9935.64	-0.00622189
9933.71	-0.00551227
9931.78	-0.00520381
9929.85	-0.00485267
9927.92	-0.00456492
9926	-0.00515876
9924.07	-0.00568488
9922.14	-0.00518603
9920.21	-0.00444569
9918.28	-0.00424729
9916.36	-0.00509792
9914.43	-0.00484123
9912.5	-0.00431301
9910.57	-0.00455781
9908.64	-0.00431819
9906.71	-0.00507725
9904.79	-0.0053538
9902.86	-0.00461997
9900.93	-0.0041431
9899	-0.0039404
9897.08	-0.00442368
9895.15	-0.00494381
9893.22	-0.00493241
9891.29	-0.00427252
9889.36	-0.00404506
9887.43	-0.00371131
9885.51	-0.00346311
9883.58	-0.00348175
9881.65	-0.00342757
9879.72	-0.00425631
9877.79	-0.00465459
9875.87	-0.00453728
9873.94	-0.00482557
9872.01	-0.00506091
9870.08	-0.00492147
9868.15	-0.00551505
9866.23	-0.00616728
9864.3	-0.00561953
9862.37	-0.00449173
9860.44	-0.00387344
9858.51	-0.00394896
9856.59	-0.00386119
9854.66	-0.00390562
9852.73	-0.00436405
9850.8	-0.00434509
9848.87	-0.00389321
9846.95	-0.00412288
9845.02	-0.00398679
9843.09	-0.00375116
9841.16	-0.00354764
9839.23	-0.00342725
9837.31	-0.00424857
9835.38	-0.00493687
9833.45	-0.00500222
9831.52	-0.00508564
9829.59	-0.00461325
9827.67	-0.00418869
9825.74	-0.00438993
9823.81	-0.00444704
9821.88	-0.00450443
9819.95	-0.00421769
9818.03	-0.00399099
9816.1	-0.00419853
9814.17	-0.00456282
9812.24	-0.00370422
9810.31	-0.00294584
9808.39	-0.0032343
9806.46	-0.00400842
9804.53	-0.00415315
9802.6	-0.0038918
9800.67	-0.00401893
9798.75	-0.00393557
9796.82	-0.00359267
9794.89	-0.0034398
9792.96	-0.00374462
9791.03	-0.00414799
9789.11	-0.00381147
9787.18	-0.00287024
9785.25	-0.00301064
9783.32	-0.00434486
9781.39	-0.00386805
9779.46	-0.0030896
9777.54	-0.00314595
9775.61	-0.00301001
9773.68	-0.00342432
9771.75	-0.00380493
9769.83	-0.00359257
9767.9	-0.00341104
9765.97	-0.00367353
9764.04	-0.00379442
9762.11	-0.00360591
9760.18	-0.00365562
9758.26	-0.00384017
9756.33	-0.0036939
9754.4	-0.00395773
9752.47	-0.00370063
9750.54	-0.00324591
9748.62	-0.00319908
9746.69	-0.00347964
9744.76	-0.00370435
9742.83	-0.00383669
9740.9	-0.00394552
9738.98	-0.00364823
9737.05	-0.00329662
9735.12	-0.00311671
9733.19	-0.00377589
9731.26	-0.00406265
9729.34	-0.00392404
9727.41	-0.00372711
9725.48	-0.00317931
9723.55	-0.00255888
9721.62	-0.00294209
9719.7	-0.00312816
9717.77	-0.0024186
9715.84	-0.00251101
9713.91	-0.00255084
9711.98	-0.00250999
9710.06	-0.00297121
9708.13	-0.00358445
9706.2	-0.00416132
9704.27	-0.00396246
9702.34	-0.00335847
9700.42	-0.00274264
9698.49	-0.00235467
9696.56	-0.00223898
9694.63	-0.00246963
9692.7	-0.00224795
9690.78	-0.00240219
9688.85	-0.00250294
9686.92	-0.00295315
9684.99	-0.00352283
9683.06	-0.00392224
9681.14	-0.00375073
9679.21	-0.00362773
9677.28	-0.00368191
9675.35	-0.00328761
9673.42	-0.00325555
9671.5	-0.00306124
9669.57	-0.00276477
9667.64	-0.00312576
9665.71	-0.00385035
9663.78	-0.00414799
9661.86	-0.00406863
9659.93	-0.00406873
9658	-0.00347478
9656.07	-0.00239332
9654.14	-0.00189378
9652.21	-0.00207981
9650.29	-0.00231173
9648.36	-0.00260608
9646.43	-0.00353279
9644.5	-0.00353013
9642.57	-0.00236255
9640.65	-0.00232896
9638.72	-0.00245109
9636.79	-0.00238581
9634.86	-0.00236162
9632.93	-0.00246443
9631.01	-0.00270741
9629.08	-0.00285622
9627.15	-0.0027862
9625.22	-0.00305989
9623.29	-0.00296545
9621.37	-0.00235708
9619.44	-0.00227373
9617.51	-0.0024865
9615.58	-0.00227949
9613.65	-0.00145314
9611.73	-0.00135938
9609.8	-0.00192238
9607.87	-0.00255967
9605.94	-0.00260815
9604.01	-0.0023926
9602.09	-0.00243909
9600.16	-0.0027378
9598.23	-0.00289776
9596.3	-0.00298128
9594.37	-0.00321243
9592.45	-0.00294673
9590.52	-0.00246156
9588.59	-0.00256764
9586.66	-0.00239359
9584.73	-0.00220727
9582.81	-0.00224594
9580.88	-0.00233846
9578.95	-0.00167362
9577.02	-0.00161126
9575.09	-0.00215986
9573.17	-0.00243896
9571.24	-0.00253216
9569.31	-0.00289999
9567.38	-0.00277339
9565.45	-0.00214437
9563.53	-0.00204782
9561.6	-0.00220025
9559.67	-0.00204478
9557.74	-0.00172715
9555.81	-0.00183882
9553.88	-0.00220305
9551.96	-0.0021077
9550.03	-0.00176276
9548.1	-0.00163569
9546.17	-0.0015909
9544.25	-0.00149053
9542.32	-0.00205323
9540.39	-0.0024614
9538.46	-0.00226634
9536.53	-0.00187966
9534.6	-0.00145612
9532.68	-0.00156333
9530.75	-0.0024496
9528.82	-0.00206945
9526.89	-0.00111442
9524.96	-0.00116998
9523.04	-0.0015147
9521.11	-0.00210619
9519.18	-0.00202566
9517.25	-0.00207624
9515.32	-0.00267497
9513.4	-0.00276085
9511.47	-0.00202371
9509.54	-0.00185568
9507.61	-0.00218921
9505.68	-0.00191688
9503.76	-0.00143141
9501.83	-0.00148214
9499.9	-0.00145186
9497.97	-0.00166418
9496.04	-0.00182285
9494.12	-0.00173669
9492.19	-0.00135892
9490.26	-0.00105424
9488.33	-0.00104531
9486.4	-0.00123636
9484.48	-0.0017024
9482.55	-0.00158918
9480.62	-0.00158588
9478.69	-0.00153857
9476.76	-0.00122717
9474.84	-0.00122526
9472.91	-0.00143795
9470.98	-0.00144694
9469.05	-0.00122661
9467.12	-0.00135737
9465.2	-0.00202787
9463.27	-0.00207694
9461.34	-0.00176365
9459.41	-0.00175237
9457.48	-0.00138528
9455.56	-0.00115613
9453.63	-0.00111112
9451.7	-0.00116634
9449.77	-0.00134296
9447.84	-0.00130821
9445.92	-0.00163044
9443.99	-0.00104184
9442.06	-0.000685168
9440.13	-0.00119985
9438.2	-0.00148584
9436.28	-0.00155458
9434.35	-0.00169454
9432.42	-0.00161777
9430.49	-0.00133884
9428.56	-0.00101593
9426.63	-0.000622176
9424.71	-0.000533131
9422.78	-0.00113792
9420.85	-0.00130455
9418.92	-0.00106002
9417	-0.00116271
9415.07	-0.000671009
9413.14	-0.000282839
9411.21	-0.00110636
9409.28	-0.00110299
9407.35	-0.0008395
9405.43	-0.000971232
9403.5	-0.00100389
9401.57	-0.000839335
9399.64	-0.000740378
9397.71	-0.00111033
9395.79	-0.00136701
9393.86	-0.000655096
9391.93	-0.000432912
9390	-0.000794556
9388.07	-0.00124541
9386.15	-0.00110471
9384.22	-0.0011868
9382.29	-0.00165556
9380.36	-0.00178408
9378.43	-0.00125764
9376.51	-0.000505398
