NAHa0028.spa, Fri Oct 20 13:01:24 2006 (GMT-10:00)
9999.26	0.0264701
9997.33	0.0269841
9995.4	0.0272291
9993.48	0.0272367
9991.55	0.0275857
9989.62	0.0276407
9987.69	0.028715
9985.76	0.0286779
9983.84	0.0279643
9981.91	0.0274129
9979.98	0.0267794
9978.05	0.0271019
9976.12	0.0276947
9974.2	0.0282758
9972.27	0.0287572
9970.34	0.0284546
9968.41	0.0282824
9966.48	0.0286118
9964.56	0.0279849
9962.63	0.0274743
9960.7	0.027252
9958.77	0.0276309
9956.84	0.0278119
9954.92	0.0277802
9952.99	0.0277538
9951.06	0.0278187
9949.13	0.0284086
9947.2	0.0293448
9945.28	0.028453
9943.35	0.0279408
9941.42	0.0284558
9939.49	0.0285334
9937.56	0.0282102
9935.64	0.0281396
9933.71	0.027808
9931.78	0.0279464
9929.85	0.0281249
9927.92	0.0272168
9926	0.0276204
9924.07	0.0281571
9922.14	0.0278847
9920.21	0.0281989
9918.28	0.0284961
9916.36	0.0280699
9914.43	0.0276971
9912.5	0.0280032
9910.57	0.0288156
9908.64	0.0296353
9906.71	0.029703
9904.79	0.0286934
9902.86	0.0274531
9900.93	0.0270701
9899	0.0279325
9897.08	0.0285835
9895.15	0.028831
9893.22	0.0290783
9891.29	0.0296744
9889.36	0.0291869
9887.43	0.0282501
9885.51	0.028348
9883.58	0.0284093
9881.65	0.0280177
9879.72	0.0285644
9877.79	0.028963
9875.87	0.0291645
9873.94	0.0293624
9872.01	0.0293225
9870.08	0.0290416
9868.15	0.0290057
9866.23	0.0282072
9864.3	0.0276985
9862.37	0.0282175
9860.44	0.0286392
9858.51	0.0290913
9856.59	0.029634
9854.66	0.0291327
9852.73	0.0286647
9850.8	0.0287816
9848.87	0.0288476
9846.95	0.0291157
9845.02	0.0290234
9843.09	0.0297015
9841.16	0.0298785
9839.23	0.0291971
9837.31	0.0289269
9835.38	0.0289083
9833.45	0.0290534
9831.52	0.0284786
9829.59	0.0283711
9827.67	0.0289837
9825.74	0.0293177
9823.81	0.0294286
9821.88	0.0290059
9819.95	0.0282047
9818.03	0.0285421
9816.1	0.0285057
9814.17	0.0288127
9812.24	0.0283629
9810.31	0.0287054
9808.39	0.0297348
9806.46	0.0293666
9804.53	0.0285532
9802.6	0.029124
9800.67	0.0299283
9798.75	0.0293928
9796.82	0.0288453
9794.89	0.0283645
9792.96	0.0288301
9791.03	0.0291292
9789.11	0.0293312
9787.18	0.0294632
9785.25	0.0295755
9783.32	0.0292161
9781.39	0.0289046
9779.46	0.0295165
9777.54	0.0297726
9775.61	0.0292446
9773.68	0.0289165
9771.75	0.0287701
9769.83	0.0291314
9767.9	0.0294358
9765.97	0.0293616
9764.04	0.0290474
9762.11	0.0285754
9760.18	0.0283846
9758.26	0.0289343
9756.33	0.0293596
9754.4	0.0294164
9752.47	0.0287949
