NAHa0018.spa, Fri Oct 20 12:41:36 2006 (GMT-10:00)
9999.26	0.0102734
9997.33	0.0104101
9995.4	0.0102328
9993.48	0.00948198
9991.55	0.00946
9989.62	0.0101848
9987.69	0.010994
9985.76	0.0114758
9983.84	0.0114565
9981.91	0.0107121
9979.98	0.0103887
9978.05	0.0102174
9976.12	0.0107873
9974.2	0.011016
9972.27	0.0110382
9970.34	0.0107219
9968.41	0.0107316
9966.48	0.0116532
9964.56	0.0109465
9962.63	0.0101496
9960.7	0.0106445
9958.77	0.011041
9956.84	0.0105081
9954.92	0.0102422
9952.99	0.0105213
9951.06	0.0107487
9949.13	0.0115871
9947.2	0.0117173
9945.28	0.0106284
9943.35	0.0107876
9941.42	0.010886
9939.49	0.0102602
9937.56	0.0108168
9935.64	0.0115325
9933.71	0.0113785
9931.78	0.0113158
9929.85	0.0109834
9927.92	0.01039
9926	0.0108082
9924.07	0.0110828
9922.14	0.0110386
9920.21	0.011175
9918.28	0.0109317
9916.36	0.0105269
9914.43	0.0107266
9912.5	0.0113175
9910.57	0.0118321
9908.64	0.0118188
9906.71	0.0116332
9904.79	0.0111102
9902.86	0.0104055
9900.93	0.0100863
9899	0.0106174
9897.08	0.0115222
9895.15	0.0118682
9893.22	0.0116642
9891.29	0.0118082
9889.36	0.0116689
9887.43	0.010641
9885.51	0.0100061
9883.58	0.010731
9881.65	0.0113962
9879.72	0.0109539
9877.79	0.0111557
9875.87	0.012045
9873.94	0.0121452
9872.01	0.0120995
9870.08	0.0121085
9868.15	0.0120995
9866.23	0.0117571
9864.3	0.0113666
9862.37	0.0110528
9860.44	0.0110282
9858.51	0.0106924
9856.59	0.0110661
9854.66	0.0114126
9852.73	0.0111854
9850.8	0.0109092
9848.87	0.0103759
9846.95	0.0103323
9845.02	0.0111734
9843.09	0.0120397
9841.16	0.0122706
9839.23	0.0119072
9837.31	0.0114102
9835.38	0.0110777
9833.45	0.011533
9831.52	0.0114861
9829.59	0.0115513
9827.67	0.0117344
9825.74	0.011853
9823.81	0.0119813
9821.88	0.0116698
9819.95	0.011319
9818.03	0.0114211
9816.1	0.011177
9814.17	0.0109108
9812.24	0.010956
9810.31	0.0115666
9808.39	0.0123781
9806.46	0.0125881
9804.53	0.0114839
9802.6	0.0114629
9800.67	0.0118468
9798.75	0.0117655
9796.82	0.0117022
9794.89	0.0117007
9792.96	0.0118508
9791.03	0.0116464
9789.11	0.0119707
9787.18	0.0121016
9785.25	0.0122106
9783.32	0.0118127
9781.39	0.0113303
9779.46	0.0115395
9777.54	0.0115084
9775.61	0.011448
9773.68	0.0114475
9771.75	0.0113816
9769.83	0.0117431
9767.9	0.012017
9765.97	0.0120626
9764.04	0.0119666
9762.11	0.0114802
9760.18	0.0115019
9758.26	0.0118996
9756.33	0.012216
9754.4	0.0123829
9752.47	0.0116126
9750.54	0.0114695
9748.62	0.011429
9746.69	0.0116086
9744.76	0.0117723
9742.83	0.012098
9740.9	0.0125459
9738.98	0.0118752
9737.05	0.0114012
9735.12	0.0112918
9733.19	0.0118157
9731.26	0.0126669
9729.34	0.0127907
9727.41	0.0124569
9725.48	0.0121207
9723.55	0.0114797
9721.62	0.0112059
9719.7	0.0120783
9717.77	0.0122467
9715.84	0.01233
9713.91	0.0126965
9711.98	0.0120968
9710.06	0.011886
9708.13	0.0123157
9706.2	0.0121778
9704.27	0.0115204
9702.34	0.0117832
9700.42	0.0128324
9698.49	0.0127745
9696.56	0.0116796
9694.63	0.0115993
9692.7	0.0116671
9690.78	0.0118366
9688.85	0.0118042
9686.92	0.0116821
9684.99	0.0121972
9683.06	0.0119679
9681.14	0.0117213
9679.21	0.0118546
9677.28	0.0122146
9675.35	0.0123176
9673.42	0.0121075
9671.5	0.0119048
9669.57	0.0113354
9667.64	0.0112996
9665.71	0.0113917
9663.78	0.0119139
9661.86	0.0119675
9659.93	0.0113656
9658	0.0114527
9656.07	0.0121835
9654.14	0.0120099
9652.21	0.0112748
9650.29	0.0114945
9648.36	0.0118916
9646.43	0.0120525
9644.5	0.0122935
9642.57	0.0126437
9640.65	0.0122715
9638.72	0.011904
9636.79	0.012258
9634.86	0.0123176
9632.93	0.0114774
9631.01	0.011068
9629.08	0.0115675
9627.15	0.0120992
9625.22	0.0121552
9623.29	0.0122556
9621.37	0.012204
9619.44	0.0117826
9617.51	0.0113007
9615.58	0.0113189
9613.65	0.0115953
9611.73	0.0114428
9609.8	0.0118978
9607.87	0.0124817
9605.94	0.0123826
9604.01	0.0117975
9602.09	0.0117667
9600.16	0.0120853
9598.23	0.012416
9596.3	0.012156
9594.37	0.012039
9592.45	0.0120145
9590.52	0.0112999
9588.59	0.011153
9586.66	0.0115912
9584.73	0.0117253
9582.81	0.0115163
9580.88	0.0116872
9578.95	0.0122425
9577.02	0.0122549
9575.09	0.0119926
9573.17	0.0123492
9571.24	0.0121505
9569.31	0.0118666
9567.38	0.0120598
9565.45	0.0119217
9563.53	0.0114148
9561.6	0.0112825
9559.67	0.0110194
9557.74	0.0108276
9555.81	0.0106615
9553.88	0.011229
9551.96	0.0112299
9550.03	0.0105342
9548.1	0.0106149
9546.17	0.0111309
9544.25	0.0110041
9542.32	0.0112768
9540.39	0.0117122
9538.46	0.0116294
9536.53	0.0112165
9534.6	0.011232
9532.68	0.0114111
9530.75	0.0108827
9528.82	0.0104938
9526.89	0.0107849
9524.96	0.0109448
9523.04	0.0108466
9521.11	0.0111204
9519.18	0.0117149
9517.25	0.0117696
9515.32	0.0110563
9513.4	0.0107605
9511.47	0.0108945
9509.54	0.0107487
9507.61	0.0104698
9505.68	0.0108432
9503.76	0.011501
9501.83	0.0112371
9499.9	0.0106403
9497.97	0.0104717
9496.04	0.0108805
9494.12	0.0113096
9492.19	0.011111
9490.26	0.0106688
9488.33	0.0108039
9486.4	0.0106619
9484.48	0.0110507
9482.55	0.0115863
9480.62	0.0109877
9478.69	0.0106884
9476.76	0.0110294
9474.84	0.0108789
9472.91	0.0103762
9470.98	0.0108147
9469.05	0.0108047
9467.12	0.0105849
9465.2	0.0107037
9463.27	0.0110125
9461.34	0.0111153
9459.41	0.011232
9457.48	0.0113777
9455.56	0.0111133
9453.63	0.0110291
9451.7	0.0107122
9449.77	0.0102849
9447.84	0.0101693
9445.92	0.00997636
9443.99	0.0104005
9442.06	0.0101349
9440.13	0.00978677
9438.2	0.010076
9436.28	0.0106413
9434.35	0.0107387
9432.42	0.0106938
9430.49	0.0107233
