nAHb0093.spa, Fri Oct 20 19:47:14 2006 (GMT-10:00)
9999.26	0.020101
9997.33	0.0199961
9995.4	0.0198214
9993.48	0.0201085
9991.55	0.0202041
9989.62	0.020307
9987.69	0.0208563
9985.76	0.0216252
9983.84	0.0216562
9981.91	0.0206352
9979.98	0.0202981
9978.05	0.020786
9976.12	0.0209098
9974.2	0.0203682
9972.27	0.0194562
9970.34	0.0201796
9968.41	0.0214079
9966.48	0.0218843
9964.56	0.0216187
9962.63	0.0212062
9960.7	0.0216891
9958.77	0.0210778
9956.84	0.0196624
9954.92	0.0193536
9952.99	0.0197354
9951.06	0.0202747
9949.13	0.0200374
9947.2	0.0202019
9945.28	0.0202834
9943.35	0.02023
9941.42	0.0202591
9939.49	0.0205151
9937.56	0.0208598
9935.64	0.0208023
9933.71	0.0212137
9931.78	0.0207608
9929.85	0.0203923
9927.92	0.0206254
9926	0.0211959
9924.07	0.0212368
9922.14	0.0209975
9920.21	0.02068
9918.28	0.0205158
9916.36	0.0209147
9914.43	0.021047
9912.5	0.0202911
9910.57	0.0200805
9908.64	0.0208667
9906.71	0.0207375
9904.79	0.0208236
9902.86	0.0213329
9900.93	0.0213185
9899	0.0209338
9897.08	0.0199507
9895.15	0.0201255
9893.22	0.0211083
9891.29	0.0214669
9889.36	0.0211024
9887.43	0.0209187
9885.51	0.0212235
9883.58	0.021371
9881.65	0.0216883
9879.72	0.0207268
9877.79	0.0201179
9875.87	0.0200998
9873.94	0.020436
9872.01	0.0210199
9870.08	0.0211801
9868.15	0.0204166
9866.23	0.0200867
9864.3	0.0201189
9862.37	0.0201206
9860.44	0.0206925
9858.51	0.0211102
9856.59	0.0213952
9854.66	0.0209337
9852.73	0.0205247
9850.8	0.0206689
9848.87	0.0206395
9846.95	0.0204385
9845.02	0.0207075
9843.09	0.0206711
9841.16	0.0211613
9839.23	0.0213541
9837.31	0.0206613
9835.38	0.020668
9833.45	0.020884
9831.52	0.0206826
9829.59	0.0206491
9827.67	0.0207605
9825.74	0.0207355
9823.81	0.0211699
9821.88	0.0218401
9819.95	0.0215555
9818.03	0.0208827
9816.1	0.0204179
9814.17	0.0200555
9812.24	0.0206357
9810.31	0.0212547
9808.39	0.0216982
9806.46	0.0216873
9804.53	0.0215413
9802.6	0.0215996
9800.67	0.0219075
9798.75	0.0223058
9796.82	0.0220611
9794.89	0.0211534
9792.96	0.0204812
9791.03	0.0201267
9789.11	0.0207937
9787.18	0.0214079
9785.25	0.0207532
9783.32	0.0202156
9781.39	0.02077
9779.46	0.0210313
9777.54	0.0206399
9775.61	0.0196474
9773.68	0.0198183
9771.75	0.0202386
9769.83	0.0201639
9767.9	0.0205054
9765.97	0.0208699
9764.04	0.0209982
9762.11	0.0214426
9760.18	0.0209048
9758.26	0.0203079
9756.33	0.0199614
9754.4	0.0195663
9752.47	0.0201709
9750.54	0.0203469
9748.62	0.0205276
9746.69	0.0210607
9744.76	0.0209694
9742.83	0.0205393
9740.9	0.0204243
9738.98	0.0202289
9737.05	0.0203138
9735.12	0.0210316
9733.19	0.0206881
9731.26	0.0202571
9729.34	0.0202756
9727.41	0.0199986
9725.48	0.0204786
9723.55	0.0214947
9721.62	0.0211787
9719.7	0.0203693
9717.77	0.0205822
9715.84	0.0207685
9713.91	0.0205074
9711.98	0.020572
9710.06	0.0207579
9708.13	0.0206611
9706.2	0.0201721
9704.27	0.0199722
9702.34	0.0206368
9700.42	0.0210896
9698.49	0.0205815
9696.56	0.0205837
9694.63	0.0210547
9692.7	0.0214928
9690.78	0.0211457
9688.85	0.021034
9686.92	0.0204162
9684.99	0.0200267
9683.06	0.0199792
9681.14	0.0200539
9679.21	0.0198958
9677.28	0.0198882
9675.35	0.0203548
9673.42	0.0204561
9671.5	0.0206517
9669.57	0.0207733
9667.64	0.0204127
9665.71	0.0203784
9663.78	0.0204989
9661.86	0.0205549
9659.93	0.0202512
9658	0.0202177
9656.07	0.0206616
9654.14	0.0207952
9652.21	0.020506
9650.29	0.020173
9648.36	0.0200997
9646.43	0.0198431
9644.5	0.0199236
9642.57	0.020262
9640.65	0.0202309
9638.72	0.0203539
9636.79	0.0206288
9634.86	0.0209867
9632.93	0.0209785
9631.01	0.0200423
9629.08	0.0196336
9627.15	0.0204394
9625.22	0.0207482
9623.29	0.0205519
9621.37	0.0206073
9619.44	0.0203095
9617.51	0.020136
9615.58	0.0203232
9613.65	0.0205047
9611.73	0.0201269
9609.8	0.0198255
9607.87	0.020188
9605.94	0.0205772
9604.01	0.0205726
9602.09	0.0209017
9600.16	0.0209439
9598.23	0.020099
9596.3	0.0204803
9594.37	0.0208891
9592.45	0.0207856
9590.52	0.0208145
9588.59	0.0204786
9586.66	0.0202033
9584.73	0.0203541
9582.81	0.0206506
9580.88	0.0205871
9578.95	0.0207254
9577.02	0.0205017
9575.09	0.0203402
9573.17	0.0201672
9571.24	0.0199521
9569.31	0.0199501
9567.38	0.0204864
9565.45	0.0211069
9563.53	0.0207569
9561.6	0.0204586
9559.67	0.0207505
9557.74	0.0206188
9555.81	0.0194573
9553.88	0.019027
9551.96	0.0199378
9550.03	0.0203147
9548.1	0.0204423
9546.17	0.0206487
9544.25	0.0209494
9542.32	0.0208786
9540.39	0.0204427
9538.46	0.020729
9536.53	0.0210027
9534.6	0.0209655
9532.68	0.0205816
9530.75	0.0198442
9528.82	0.0199192
9526.89	0.0205264
9524.96	0.0208543
9523.04	0.0207142
9521.11	0.0202841
9519.18	0.0203822
9517.25	0.020858
9515.32	0.0206414
9513.4	0.0198939
9511.47	0.0199394
9509.54	0.0202054
9507.61	0.0200312
9505.68	0.0200308
9503.76	0.0203753
9501.83	0.0202415
9499.9	0.0201068
9497.97	0.0204648
9496.04	0.0206449
9494.12	0.0205294
9492.19	0.0206333
9490.26	0.0206872
9488.33	0.0204933
9486.4	0.020379
9484.48	0.0201146
9482.55	0.0204459
9480.62	0.0203122
9478.69	0.0204917
9476.76	0.0207266
9474.84	0.0203149
9472.91	0.0200127
9470.98	0.019985
9469.05	0.0201438
9467.12	0.0206815
9465.2	0.0205336
9463.27	0.0203502
9461.34	0.0200919
9459.41	0.0197369
9457.48	0.0204032
9455.56	0.0208096
9453.63	0.0213667
9451.7	0.0213374
9449.77	0.0208588
9447.84	0.0202924
9445.92	0.0194465
9443.99	0.0195397
9442.06	0.0205097
9440.13	0.0207244
9438.2	0.0199337
9436.28	0.0196182
9434.35	0.0196349
9432.42	0.0196439
9430.49	0.0202302
9428.56	0.0209339
9426.63	0.0212995
9424.71	0.0208774
9422.78	0.0202647
9420.85	0.0204087
9418.92	0.0203814
9417	0.0206889
9415.07	0.0211158
9413.14	0.0210821
9411.21	0.0206823
9409.28	0.020407
9407.35	0.0202872
9405.43	0.0204692
9403.5	0.0202697
9401.57	0.0198777
9399.64	0.0203774
9397.71	0.0203905
9395.79	0.0205132
9393.86	0.02135
9391.93	0.0213213
9390	0.0207682
9388.07	0.0203316
9386.15	0.0200511
9384.22	0.0199668
9382.29	0.0201572
9380.36	0.0202198
9378.43	0.0198899
9376.51	0.0200047
9374.58	0.0202768
9372.65	0.0201417
9370.72	0.020181
9368.79	0.0206534
9366.87	0.0209493
9364.94	0.0204575
9363.01	0.0200169
9361.08	0.0202249
9359.15	0.0200769
9357.23	0.0199893
9355.3	0.0201873
9353.37	0.0209656
9351.44	0.0206053
9349.51	0.0198578
9347.59	0.0205316
9345.66	0.0205254
9343.73	0.0197119
9341.8	0.0197516
9339.87	0.020402
9337.95	0.0204294
9336.02	0.0196253
9334.09	0.0189595
9332.16	0.019694
9330.23	0.0201196
9328.31	0.0197882
9326.38	0.0198093
9324.45	0.0201706
9322.52	0.0203287
9320.59	0.0203786
9318.67	0.0203457
9316.74	0.0202089
9314.81	0.0200469
9312.88	0.019853
9310.95	0.019936
9309.03	0.0199126
9307.1	0.0201279
9305.17	0.0203325
9303.24	0.0206058
9301.31	0.0203752
9299.38	0.0199298
9297.46	0.0200717
9295.53	0.0201271
9293.6	0.0200536
9291.67	0.0202142
9289.74	0.0200648
9287.82	0.0202248
9285.89	0.0203995
9283.96	0.0205907
9282.03	0.0208303
9280.1	0.020686
9278.18	0.0202676
9276.25	0.0202527
9274.32	0.0199069
9272.39	0.0194261
9270.46	0.0196553
9268.54	0.0199206
9266.61	0.0198569
9264.68	0.0201593
9262.75	0.0205814
9260.82	0.0206031
9258.9	0.0204142
9256.97	0.0207958
9255.04	0.0207398
9253.11	0.0200444
9251.18	0.0197132
9249.26	0.0203576
9247.33	0.0205332
9245.4	0.0204262
9243.47	0.0201575
9241.54	0.019342
9239.62	0.019632
9237.69	0.0205263
9235.76	0.0208644
9233.83	0.0207889
9231.9	0.0208558
9229.98	0.0204532
9228.05	0.0200237
9226.12	0.0201689
9224.19	0.020691
9222.26	0.0207091
9220.34	0.0207206
9218.41	0.0207971
9216.48	0.0202289
9214.55	0.0199035
9212.62	0.0197443
9210.7	0.0196182
9208.77	0.0201594
9206.84	0.0205603
9204.91	0.0207878
9202.98	0.0207207
9201.05	0.0205285
9199.13	0.0205848
9197.2	0.0203981
9195.27	0.0199151
9193.34	0.0198253
9191.42	0.0198174
9189.49	0.0198441
9187.56	0.0199894
9185.63	0.020187
9183.7	0.0202586
9181.77	0.0201466
9179.85	0.0203076
9177.92	0.0201778
9175.99	0.0199771
9174.06	0.0204538
9172.13	0.0207037
9170.21	0.0199421
9168.28	0.0196194
9166.35	0.0206883
9164.42	0.0206457
9162.49	0.020107
9160.57	0.0200818
9158.64	0.019318
9156.71	0.0193002
9154.78	0.0203227
9152.85	0.0210293
9150.93	0.0207463
9149	0.0202931
9147.07	0.020015
9145.14	0.0196045
9143.21	0.0196788
9141.29	0.0202044
9139.36	0.020426
9137.43	0.0204362
9135.5	0.0206386
9133.57	0.020523
9131.65	0.0202941
9129.72	0.0203144
9127.79	0.0201069
9125.86	0.0201363
9123.93	0.0203368
9122.01	0.0204515
9120.08	0.0197428
9118.15	0.0193597
9116.22	0.0197864
9114.29	0.0203965
9112.37	0.0203235
9110.44	0.0201986
9108.51	0.0201654
9106.58	0.020437
9104.65	0.02041
9102.73	0.0199487
9100.8	0.0195046
9098.87	0.0197185
9096.94	0.0199907
9095.01	0.0199387
9093.08	0.0199241
9091.16	0.0196848
9089.23	0.0196141
9087.3	0.0198291
9085.37	0.020257
9083.45	0.0200384
9081.52	0.0196699
9079.59	0.0196186
9077.66	0.0196399
9075.73	0.0197341
9073.8	0.0199874
9071.88	0.0199861
9069.95	0.02021
9068.02	0.0197883
9066.09	0.0196991
9064.17	0.0199605
9062.24	0.0200086
9060.31	0.0196564
9058.38	0.0195916
9056.45	0.0199071
9054.52	0.0200029
9052.6	0.0199914
