nAHb0105.spa, Fri Oct 20 20:11:00 2006 (GMT-10:00)
9999.26	0.0242916
9997.33	0.0246727
9995.4	0.0246774
9993.48	0.0241988
9991.55	0.0236908
9989.62	0.0237881
9987.69	0.0238371
9985.76	0.0241597
9983.84	0.0251154
9981.91	0.0250894
9979.98	0.0249898
9978.05	0.0247797
9976.12	0.0247126
9974.2	0.0250232
9972.27	0.0248411
9970.34	0.025323
9968.41	0.0255697
9966.48	0.0254493
9964.56	0.0246913
9962.63	0.0245329
9960.7	0.0255532
9958.77	0.0266589
9956.84	0.0262035
9954.92	0.0249109
9952.99	0.0243467
9951.06	0.0242392
9949.13	0.0247802
9947.2	0.0251645
9945.28	0.0252165
9943.35	0.0252471
9941.42	0.0247407
9939.49	0.0245686
9937.56	0.0251028
9935.64	0.0254574
9933.71	0.0251461
9931.78	0.0249208
9929.85	0.0254355
9927.92	0.0256113
9926	0.0254407
9924.07	0.0253274
9922.14	0.0257296
9920.21	0.0257625
9918.28	0.025618
9916.36	0.025698
9914.43	0.0248779
9912.5	0.0245794
9910.57	0.0248619
9908.64	0.0252586
9906.71	0.0247076
9904.79	0.0247893
9902.86	0.0259881
9900.93	0.0262758
9899	0.0256415
9897.08	0.0250296
9895.15	0.0250701
9893.22	0.0255843
9891.29	0.0263619
9889.36	0.026257
9887.43	0.0258939
9885.51	0.0259723
9883.58	0.0263165
9881.65	0.0264366
9879.72	0.0257562
9877.79	0.025554
9875.87	0.0253364
9873.94	0.0259712
9872.01	0.0263524
9870.08	0.0255746
9868.15	0.0249585
9866.23	0.025104
9864.3	0.025437
9862.37	0.0253863
9860.44	0.0257585
9858.51	0.0252332
9856.59	0.0250761
9854.66	0.0253298
9852.73	0.0252709
9850.8	0.0256015
9848.87	0.0261391
9846.95	0.0253344
9845.02	0.025207
9843.09	0.0252992
9841.16	0.0252886
9839.23	0.0258415
9837.31	0.025704
9835.38	0.0257683
9833.45	0.0254938
9831.52	0.0253735
9829.59	0.025187
9827.67	0.0250771
9825.74	0.02563
9823.81	0.0257275
9821.88	0.025806
9819.95	0.0254613
9818.03	0.0253113
9816.1	0.0250379
9814.17	0.0248637
9812.24	0.0257286
9810.31	0.0263111
9808.39	0.0263057
9806.46	0.026221
9804.53	0.0262762
9802.6	0.0266382
9800.67	0.0268253
9798.75	0.0266244
9796.82	0.026285
9794.89	0.0258998
9792.96	0.0256894
9791.03	0.0254063
9789.11	0.0256622
9787.18	0.0265064
9785.25	0.0262518
9783.32	0.025231
9781.39	0.0250438
9779.46	0.025921
9777.54	0.0267131
9775.61	0.0264813
9773.68	0.0259485
9771.75	0.0255319
9769.83	0.0255185
9767.9	0.0257839
9765.97	0.0258468
9764.04	0.0261349
9762.11	0.0263863
9760.18	0.025907
9758.26	0.0253828
9756.33	0.0251102
9754.4	0.0248514
9752.47	0.0253919
9750.54	0.026546
9748.62	0.0266521
9746.69	0.0258482
9744.76	0.0250575
9742.83	0.0250298
9740.9	0.0256563
9738.98	0.0257503
9737.05	0.0256776
9735.12	0.0262879
9733.19	0.0262715
9731.26	0.0258428
9729.34	0.0253186
9727.41	0.0248424
9725.48	0.0261489
9723.55	0.0275084
9721.62	0.0267145
9719.7	0.0256562
9717.77	0.026403
9715.84	0.0267966
9713.91	0.0262705
9711.98	0.0262295
9710.06	0.0259816
9708.13	0.0251937
9706.2	0.02521
9704.27	0.0260616
9702.34	0.0265162
9700.42	0.0263696
9698.49	0.0265645
9696.56	0.0267959
9694.63	0.026786
9692.7	0.0269298
9690.78	0.0264816
9688.85	0.0261131
9686.92	0.0253718
9684.99	0.0251535
9683.06	0.0256038
9681.14	0.0256268
9679.21	0.0251547
9677.28	0.0255381
9675.35	0.0264836
9673.42	0.0262119
9671.5	0.0262047
9669.57	0.0265984
9667.64	0.0262585
9665.71	0.0258706
9663.78	0.0252593
9661.86	0.0252673
9659.93	0.0255071
9658	0.0251647
9656.07	0.0256132
9654.14	0.0263717
9652.21	0.026487
9650.29	0.0264644
9648.36	0.0261852
9646.43	0.0255579
9644.5	0.0255863
9642.57	0.0257641
9640.65	0.0259873
9638.72	0.0262741
9636.79	0.0268088
9634.86	0.0273831
9632.93	0.0272449
9631.01	0.0262169
9629.08	0.0260344
9627.15	0.0266181
9625.22	0.0264617
9623.29	0.0266425
9621.37	0.0269137
9619.44	0.0266198
9617.51	0.0258719
9615.58	0.0257564
9613.65	0.0267674
9611.73	0.0271376
9609.8	0.0265375
9607.87	0.0256519
9605.94	0.0255546
9604.01	0.0258267
9602.09	0.0260202
9600.16	0.0256989
9598.23	0.0253967
9596.3	0.0257372
9594.37	0.0263043
9592.45	0.0261235
9590.52	0.0258302
9588.59	0.0256911
9586.66	0.0263947
9584.73	0.0263771
9582.81	0.025481
9580.88	0.0255255
9578.95	0.0263316
9577.02	0.0268571
9575.09	0.026439
9573.17	0.0259164
9571.24	0.0262056
9569.31	0.0260689
9567.38	0.0259194
9565.45	0.0260151
9563.53	0.0258576
9561.6	0.0258739
9559.67	0.0262838
9557.74	0.0267009
9555.81	0.0259441
9553.88	0.025393
9551.96	0.0256248
9550.03	0.0260129
9548.1	0.0263148
9546.17	0.0266355
9544.25	0.0271386
9542.32	0.0269045
9540.39	0.0265739
9538.46	0.026537
9536.53	0.0267329
9534.6	0.0270543
9532.68	0.0267404
9530.75	0.0261526
9528.82	0.0259943
9526.89	0.0264963
9524.96	0.0268477
9523.04	0.0266981
9521.11	0.0264278
9519.18	0.0263027
9517.25	0.0264841
9515.32	0.0265405
9513.4	0.0260516
9511.47	0.0261927
9509.54	0.0267884
9507.61	0.0266743
9505.68	0.0263418
9503.76	0.0266372
9501.83	0.0268395
9499.9	0.0265838
9497.97	0.0260214
9496.04	0.0252641
9494.12	0.0251868
