nAHb0080.spa, Fri Oct 20 19:21:29 2006 (GMT-10:00)
9999.26	0.0114189
9997.33	0.0115057
9995.4	0.0117
9993.48	0.0119247
9991.55	0.0114936
9989.62	0.0108456
9987.69	0.0115071
9985.76	0.0130432
9983.84	0.01297
9981.91	0.0119368
9979.98	0.0116106
9978.05	0.0115842
9976.12	0.0115628
9974.2	0.010888
9972.27	0.0106557
9970.34	0.0113077
9968.41	0.011616
9966.48	0.0122048
9964.56	0.0121767
9962.63	0.0125344
9960.7	0.0134166
9958.77	0.013382
9956.84	0.0125223
9954.92	0.0116225
9952.99	0.0112172
9951.06	0.0114892
9949.13	0.0114894
9947.2	0.0115229
9945.28	0.0112462
9943.35	0.0116193
9941.42	0.011728
9939.49	0.0114686
9937.56	0.0117438
9935.64	0.0117913
9933.71	0.0114089
9931.78	0.0112012
9929.85	0.0120145
9927.92	0.0128403
9926	0.0125512
9924.07	0.0118467
9922.14	0.0121406
9920.21	0.0124842
9918.28	0.0119645
9916.36	0.0120503
9914.43	0.0128947
9912.5	0.0130869
9910.57	0.0125703
9908.64	0.0131457
9906.71	0.0125077
9904.79	0.0117142
9902.86	0.0125968
9900.93	0.0126135
9899	0.0122717
9897.08	0.0117471
9895.15	0.0114915
9893.22	0.0121743
9891.29	0.0129449
9889.36	0.0128598
9887.43	0.0128872
9885.51	0.0131224
9883.58	0.0131651
9881.65	0.0133495
9879.72	0.0126362
9877.79	0.0120244
9875.87	0.0116624
9873.94	0.0116343
9872.01	0.0122784
9870.08	0.0131431
9868.15	0.0124794
9866.23	0.011445
9864.3	0.0114259
9862.37	0.0119066
9860.44	0.0124737
9858.51	0.0125408
9856.59	0.0125952
9854.66	0.012561
9852.73	0.0124515
9850.8	0.0121239
9848.87	0.0128255
9846.95	0.0131628
9845.02	0.0131154
9843.09	0.0128184
9841.16	0.0131757
9839.23	0.0131557
9837.31	0.0126152
9835.38	0.0121938
9833.45	0.0118262
9831.52	0.011919
9829.59	0.0121104
9827.67	0.0122202
9825.74	0.0122899
9823.81	0.012958
9821.88	0.0133199
9819.95	0.0129286
9818.03	0.0129536
9816.1	0.0123747
9814.17	0.0115787
9812.24	0.0121164
9810.31	0.0129456
9808.39	0.0135172
9806.46	0.0135322
9804.53	0.0134984
9802.6	0.0136541
9800.67	0.0135034
9798.75	0.0132255
9796.82	0.0131649
9794.89	0.0125579
9792.96	0.012064
9791.03	0.0117909
9789.11	0.0118371
9787.18	0.0126307
9785.25	0.0129894
9783.32	0.0124572
9781.39	0.0122676
9779.46	0.0124647
9777.54	0.0126478
9775.61	0.0125131
9773.68	0.0124428
9771.75	0.0119395
9769.83	0.0118549
9767.9	0.012247
9765.97	0.0120177
9764.04	0.0119115
9762.11	0.0126266
9760.18	0.0130536
9758.26	0.0129475
9756.33	0.0125617
9754.4	0.0123618
9752.47	0.012528
9750.54	0.0125787
9748.62	0.012679
9746.69	0.0123983
9744.76	0.0117088
9742.83	0.0114856
9740.9	0.0120101
9738.98	0.0122183
9737.05	0.0119779
9735.12	0.0122379
9733.19	0.0119712
9731.26	0.0116446
9729.34	0.0116343
9727.41	0.011526
9725.48	0.012565
9723.55	0.013816
9721.62	0.0137413
9719.7	0.0132385
9717.77	0.0129266
9715.84	0.0127631
9713.91	0.0133191
9711.98	0.0132544
9710.06	0.0125949
9708.13	0.0121536
9706.2	0.0119828
9704.27	0.0124434
9702.34	0.0131015
9700.42	0.0130124
9698.49	0.0125102
9696.56	0.0128809
9694.63	0.0137196
9692.7	0.0137523
9690.78	0.0132167
9688.85	0.0129462
9686.92	0.0122533
9684.99	0.0118625
9683.06	0.0120981
9681.14	0.01226
9679.21	0.0120384
9677.28	0.0124312
9675.35	0.0129873
9673.42	0.0128061
9671.5	0.0128082
9669.57	0.0123043
9667.64	0.0119764
9665.71	0.0121954
9663.78	0.0120473
9661.86	0.0121225
