NAHa0050.spa, Fri Oct 20 13:44:59 2006 (GMT-10:00)
9999.26	0.0577069
9997.33	0.058253
9995.4	0.0581248
9993.48	0.0581592
9991.55	0.0584268
9989.62	0.0578995
9987.69	0.057929
9985.76	0.058104
9983.84	0.0581372
9981.91	0.0584732
9979.98	0.0582963
9978.05	0.0580189
9976.12	0.0584206
9974.2	0.0586534
9972.27	0.0582806
9970.34	0.0584305
9968.41	0.0591048
9966.48	0.0601569
9964.56	0.0588306
9962.63	0.0570838
9960.7	0.0565006
9958.77	0.0573672
9956.84	0.0579826
9954.92	0.0579537
9952.99	0.0585584
9951.06	0.0591853
9949.13	0.0594661
9947.2	0.0596381
9945.28	0.059261
9943.35	0.0589798
9941.42	0.0583069
9939.49	0.0574263
9937.56	0.0573967
9935.64	0.0577893
9933.71	0.0580186
9931.78	0.0580484
9929.85	0.0577364
9927.92	0.0565738
9926	0.0571078
9924.07	0.0582947
9922.14	0.0583538
9920.21	0.0583106
9918.28	0.0584549
9916.36	0.0576139
9914.43	0.0570695
9912.5	0.0571693
9910.57	0.0578641
9908.64	0.0582859
9906.71	0.058115
9904.79	0.0574854
9902.86	0.0569583
9900.93	0.0570851
9899	0.0577041
9897.08	0.0581758
9895.15	0.0578926
9893.22	0.0578578
9891.29	0.0578513
9889.36	0.0572952
9887.43	0.0571374
9885.51	0.0576711
9883.58	0.0581812
9881.65	0.0580071
9879.72	0.0576799
9877.79	0.0574858
9875.87	0.0573882
9873.94	0.0577764
9872.01	0.0580378
9870.08	0.0578109
9868.15	0.0577368
9866.23	0.0568432
9864.3	0.0559916
9862.37	0.0566402
9860.44	0.0572048
9858.51	0.0572815
9856.59	0.0571572
9854.66	0.0567908
9852.73	0.0568669
9850.8	0.0574301
9848.87	0.0569212
9846.95	0.0560404
9845.02	0.0559055
9843.09	0.0573013
9841.16	0.0577228
9839.23	0.0571305
9837.31	0.0562845
9835.38	0.0559731
9833.45	0.0568126
9831.52	0.0570399
9829.59	0.05661
9827.67	0.0564766
9825.74	0.0565057
9823.81	0.0561503
9821.88	0.0562288
9819.95	0.0563681
9818.03	0.0565369
9816.1	0.0558034
9814.17	0.0555545
9812.24	0.0549801
9810.31	0.0554481
9808.39	0.055945
9806.46	0.0562746
9804.53	0.0561355
9802.6	0.0562227
9800.67	0.0561211
9798.75	0.0557967
9796.82	0.0555019
9794.89	0.0558671
9792.96	0.056355
9791.03	0.0558475
9789.11	0.0552686
9787.18	0.0555431
9785.25	0.0562865
9783.32	0.0564897
9781.39	0.055891
9779.46	0.0557227
9777.54	0.0561734
9775.61	0.0562271
