NAHa0055.spa, Fri Oct 20 13:54:54 2006 (GMT-10:00)
9999.26	0.0429001
9997.33	0.0430918
9995.4	0.0431952
9993.48	0.0429229
9991.55	0.0425179
9989.62	0.0427402
9987.69	0.0437392
9985.76	0.0430989
9983.84	0.0423542
9981.91	0.0419406
9979.98	0.0424061
9978.05	0.0429252
9976.12	0.043903
9974.2	0.0439304
9972.27	0.0438717
9970.34	0.0433609
9968.41	0.0424829
9966.48	0.0422914
9964.56	0.0417418
9962.63	0.0412055
9960.7	0.0418945
9958.77	0.0430333
9956.84	0.0423699
9954.92	0.0415643
9952.99	0.0418132
9951.06	0.0426419
9949.13	0.042494
9947.2	0.0425171
9945.28	0.0418957
9943.35	0.0415133
9941.42	0.0416654
9939.49	0.0416387
9937.56	0.0421891
9935.64	0.042605
9933.71	0.0419753
9931.78	0.0416522
9929.85	0.0412505
9927.92	0.0406292
9926	0.0410463
9924.07	0.0415357
9922.14	0.041434
9920.21	0.0413806
9918.28	0.0415295
9916.36	0.0412144
9914.43	0.0404147
9912.5	0.0408885
9910.57	0.0417761
9908.64	0.0415582
9906.71	0.0414667
9904.79	0.0404415
9902.86	0.0394258
9900.93	0.0395274
9899	0.0403186
9897.08	0.0410992
9895.15	0.041293
9893.22	0.0416779
9891.29	0.0415779
9889.36	0.0406678
9887.43	0.0404858
9885.51	0.0404097
9883.58	0.0406371
9881.65	0.0409751
9879.72	0.0403922
9877.79	0.0396539
9875.87	0.0404342
9873.94	0.0415616
9872.01	0.0412696
9870.08	0.0407903
9868.15	0.040863
9866.23	0.0403337
9864.3	0.0398533
9862.37	0.0396865
9860.44	0.0400806
9858.51	0.0401041
9856.59	0.0401862
9854.66	0.0407026
9852.73	0.0406692
9850.8	0.0406226
9848.87	0.0401403
9846.95	0.0395765
9845.02	0.0395334
9843.09	0.0406363
9841.16	0.040637
9839.23	0.0400122
9837.31	0.0403597
9835.38	0.0401125
9833.45	0.039608
9831.52	0.0395929
9829.59	0.0395969
9827.67	0.0396755
9825.74	0.0399476
9823.81	0.0403868
9821.88	0.04014
9819.95	0.0392169
9818.03	0.0392128
9816.1	0.039123
9814.17	0.0390187
9812.24	0.0391662
9810.31	0.0396817
9808.39	0.0398515
9806.46	0.0399754
9804.53	0.0396633
9802.6	0.039495
9800.67	0.0396366
9798.75	0.0393037
9796.82	0.0391999
9794.89	0.0396315
9792.96	0.0393833
9791.03	0.0391978
9789.11	0.0399016
9787.18	0.0398568
9785.25	0.0400488
9783.32	0.0395324
9781.39	0.0389825
9779.46	0.0394003
9777.54	0.0398431
9775.61	0.0394218
9773.68	0.0389064
9771.75	0.0389639
9769.83	0.0392918
9767.9	0.0391902
9765.97	0.0390937
9764.04	0.0391624
9762.11	0.0393891
9760.18	0.038955
9758.26	0.0392968
9756.33	0.0391834
9754.4	0.0385948
9752.47	0.0379593
9750.54	0.0375758
9748.62	0.0375884
9746.69	0.0382625
9744.76	0.0387112
9742.83	0.038717
9740.9	0.0388732
9738.98	0.0391622
9737.05	0.0389211
9735.12	0.0384663
9733.19	0.0387479
9731.26	0.0391907
9729.34	0.0387042
9727.41	0.0382289
9725.48	0.0382888
9723.55	0.0382606
9721.62	0.0376264
9719.7	0.0378772
9717.77	0.0385439
9715.84	0.0387555
9713.91	0.0388476
9711.98	0.0380129
9710.06	0.0376271
9708.13	0.0378523
9706.2	0.0384039
9704.27	0.0378665
9702.34	0.0376336
9700.42	0.0383035
9698.49	0.038629
9696.56	0.0379846
9694.63	0.0377963
9692.7	0.0374814
9690.78	0.037261
9688.85	0.0375354
9686.92	0.0379809
9684.99	0.0382098
9683.06	0.0385529
9681.14	0.0384713
9679.21	0.0374249
9677.28	0.0375368
9675.35	0.0384382
9673.42	0.0386237
9671.5	0.0386005
9669.57	0.0379477
9667.64	0.0377532
9665.71	0.0381542
9663.78	0.0377599
9661.86	0.0372316
9659.93	0.0371409
9658	0.0374102
9656.07	0.0379608
9654.14	0.0373746
9652.21	0.0367015
9650.29	0.0373248
9648.36	0.0380171
9646.43	0.0380738
9644.5	0.0374133
9642.57	0.0368528
9640.65	0.0367898
9638.72	0.0365912
9636.79	0.0366507
9634.86	0.0372712
9632.93	0.0370514
9631.01	0.0367678
9629.08	0.0372202
9627.15	0.0374947
9625.22	0.0375083
9623.29	0.0371253
9621.37	0.036884
9619.44	0.037097
9617.51	0.0366463
9615.58	0.0365292
9613.65	0.0372361
9611.73	0.0377484
9609.8	0.0377424
9607.87	0.03824
9605.94	0.0379936
9604.01	0.0368971
9602.09	0.0369159
9600.16	0.0373291
9598.23	0.0375758
9596.3	0.037411
9594.37	0.0374052
9592.45	0.0374431
9590.52	0.036518
9588.59	0.0363476
9586.66	0.036982
9584.73	0.0369054
9582.81	0.0367949
9580.88	0.0367777
9578.95	0.0368479
9577.02	0.0364681
9575.09	0.0360324
9573.17	0.0364834
9571.24	0.036862
9569.31	0.036976
9567.38	0.0368358
9565.45	0.0365754
9563.53	0.0362954
9561.6	0.036286
9559.67	0.0364263
9557.74	0.0366362
9555.81	0.036559
9553.88	0.0367344
9551.96	0.0365745
9550.03	0.0365434
9548.1	0.0365867
9546.17	0.0362076
9544.25	0.0357275
9542.32	0.0360701
9540.39	0.0365625
9538.46	0.0366339
9536.53	0.0367923
9534.6	0.0365985
9532.68	0.0368589
9530.75	0.0366416
9528.82	0.0363485
9526.89	0.0367451
9524.96	0.0366989
9523.04	0.0366078
9521.11	0.0365232
9519.18	0.0362943
9517.25	0.0361537
9515.32	0.036046
9513.4	0.0359279
9511.47	0.0358198
9509.54	0.0356947
9507.61	0.0355362
9505.68	0.0362459
9503.76	0.0368729
9501.83	0.0368559
9499.9	0.0365138
9497.97	0.0367155
9496.04	0.0371663
9494.12	0.0368808
9492.19	0.0365725
9490.26	0.0357126
9488.33	0.035704
9486.4	0.0360552
9484.48	0.0363488
9482.55	0.0370705
9480.62	0.036947
9478.69	0.0364342
9476.76	0.0362546
9474.84	0.0359641
9472.91	0.0358194
9470.98	0.0360863
9469.05	0.0363399
9467.12	0.0363617
9465.2	0.0363735
9463.27	0.0365515
9461.34	0.0362997
9459.41	0.0365113
9457.48	0.0369378
9455.56	0.036631
9453.63	0.0363136
9451.7	0.0362073
9449.77	0.0353957
9447.84	0.0355898
9445.92	0.0356331
9443.99	0.0356881
9442.06	0.0362482
9440.13	0.0362016
9438.2	0.0361276
9436.28	0.0363738
9434.35	0.0363921
9432.42	0.0361887
9430.49	0.0358728
9428.56	0.0360254
9426.63	0.0365844
9424.71	0.0362014
9422.78	0.0355819
9420.85	0.0353335
9418.92	0.0355864
9417	0.0361503
9415.07	0.0364739
9413.14	0.0361237
9411.21	0.0361472
9409.28	0.0359845
9407.35	0.035652
9405.43	0.0358722
9403.5	0.0363828
9401.57	0.036851
9399.64	0.0365464
9397.71	0.0358152
9395.79	0.0357355
9393.86	0.0359706
9391.93	0.0355529
9390	0.0353776
9388.07	0.0357234
9386.15	0.0357382
9384.22	0.0357763
9382.29	0.0362053
9380.36	0.0362491
9378.43	0.0363583
9376.51	0.0360285
9374.58	0.0349619
9372.65	0.034608
9370.72	0.035198
9368.79	0.0357304
9366.87	0.0359887
9364.94	0.035614
9363.01	0.0358397
9361.08	0.0363763
9359.15	0.0365776
9357.23	0.0362059
9355.3	0.0363102
9353.37	0.0362944
9351.44	0.0363392
9349.51	0.0357358
9347.59	0.0354998
9345.66	0.0359644
9343.73	0.0357678
9341.8	0.035383
9339.87	0.0358844
9337.95	0.0364577
9336.02	0.0357733
9334.09	0.035835
9332.16	0.0364255
9330.23	0.036543
9328.31	0.0365152
9326.38	0.0364773
9324.45	0.0362296
9322.52	0.036236
9320.59	0.0361366
9318.67	0.0362387
9316.74	0.0360632
9314.81	0.0357888
9312.88	0.0360115
9310.95	0.0367795
9309.03	0.0370104
9307.1	0.0364117
9305.17	0.0360667
9303.24	0.0357395
9301.31	0.0357256
9299.38	0.0362773
9297.46	0.0363474
9295.53	0.0360149
9293.6	0.0360281
9291.67	0.0363204
9289.74	0.0370286
9287.82	0.0369929
9285.89	0.0364892
9283.96	0.0363163
9282.03	0.0361479
9280.1	0.0356871
9278.18	0.0357671
9276.25	0.0355767
9274.32	0.035261
9272.39	0.035742
9270.46	0.0366194
9268.54	0.0369712
9266.61	0.0366048
9264.68	0.0363576
9262.75	0.0363083
9260.82	0.0362042
9258.9	0.036288
9256.97	0.0366599
9255.04	0.036545
9253.11	0.036266
9251.18	0.0361642
9249.26	0.0363297
9247.33	0.0359431
9245.4	0.0363053
9243.47	0.0364827
9241.54	0.036063
9239.62	0.0363108
9237.69	0.0369133
9235.76	0.0369345
9233.83	0.0370138
9231.9	0.0368459
9229.98	0.0365556
9228.05	0.0369834
9226.12	0.0370251
9224.19	0.036857
9222.26	0.0369399
9220.34	0.036633
9218.41	0.0363921
9216.48	0.0365022
9214.55	0.0368437
9212.62	0.0365992
9210.7	0.0366296
9208.77	0.0368971
9206.84	0.0364755
9204.91	0.035866
9202.98	0.0360162
9201.05	0.0370975
9199.13	0.0375786
9197.2	0.0372727
9195.27	0.0371599
9193.34	0.0372586
9191.42	0.0374698
9189.49	0.037098
9187.56	0.0367991
9185.63	0.0368342
9183.7	0.0370136
9181.77	0.0371826
9179.85	0.0373306
9177.92	0.0377879
9175.99	0.0379132
9174.06	0.0375248
9172.13	0.0374286
9170.21	0.0370092
9168.28	0.0368715
9166.35	0.0371169
9164.42	0.0373146
9162.49	0.0371755
9160.57	0.037048
9158.64	0.0371067
9156.71	0.0374277
9154.78	0.0376386
9152.85	0.0375464
