nAHb0020.spa, Fri Oct 20 17:22:35 2006 (GMT-10:00)
9999.26	-0.00881257
9997.33	-0.0090979
9995.4	-0.00893681
9993.48	-0.00833651
9991.55	-0.00810268
9989.62	-0.00880653
9987.69	-0.00903716
9985.76	-0.00842417
9983.84	-0.00757164
9981.91	-0.00764001
9979.98	-0.00809894
9978.05	-0.00833128
9976.12	-0.00842456
9974.2	-0.0086805
9972.27	-0.00909567
9970.34	-0.00890029
9968.41	-0.00885783
9966.48	-0.00835975
9964.56	-0.00847213
9962.63	-0.00848601
9960.7	-0.00710801
9958.77	-0.00661784
9956.84	-0.00775485
9954.92	-0.00865702
9952.99	-0.00870934
9951.06	-0.00853188
9949.13	-0.00840873
9947.2	-0.00807318
9945.28	-0.00838257
9943.35	-0.0087925
9941.42	-0.00844965
9939.49	-0.00801906
9937.56	-0.00775547
9935.64	-0.0075662
9933.71	-0.00766309
9931.78	-0.00778395
9929.85	-0.00805982
9927.92	-0.00801272
9926	-0.00792352
9924.07	-0.00820072
9922.14	-0.0077641
9920.21	-0.00794141
9918.28	-0.00767719
9916.36	-0.00709181
9914.43	-0.00740554
9912.5	-0.00739026
9910.57	-0.00632274
9908.64	-0.0057013
9906.71	-0.00711834
9904.79	-0.00810424
9902.86	-0.00726734
9900.93	-0.00693019
9899	-0.00748453
9897.08	-0.00799837
9895.15	-0.00747511
9893.22	-0.00668037
9891.29	-0.00610566
9889.36	-0.00609374
9887.43	-0.00652173
9885.51	-0.00627124
9883.58	-0.00631167
9881.65	-0.00616963
9879.72	-0.00656263
9877.79	-0.00698344
9875.87	-0.00717186
9873.94	-0.00745847
9872.01	-0.00714289
9870.08	-0.00671573
9868.15	-0.00736391
9866.23	-0.00766202
9864.3	-0.00724248
9862.37	-0.00664617
9860.44	-0.00621382
9858.51	-0.0064915
9856.59	-0.00686846
9854.66	-0.00677181
9852.73	-0.00724248
9850.8	-0.00769932
9848.87	-0.00703522
9846.95	-0.00689305
9845.02	-0.00678251
9843.09	-0.00713774
9841.16	-0.00702671
9839.23	-0.00701487
9837.31	-0.00745098
9835.38	-0.00721126
9833.45	-0.00701719
9831.52	-0.00718982
9829.59	-0.0069164
9827.67	-0.00642749
9825.74	-0.00709028
9823.81	-0.00710671
9821.88	-0.00643379
9819.95	-0.00631866
9818.03	-0.00651341
9816.1	-0.00650277
9814.17	-0.00712431
9812.24	-0.00715423
9810.31	-0.00583774
9808.39	-0.00492825
9806.46	-0.0059425
9804.53	-0.0061823
9802.6	-0.00597319
9800.67	-0.00591175
9798.75	-0.00594443
9796.82	-0.00553998
9794.89	-0.00608469
9792.96	-0.0065249
9791.03	-0.00627967
9789.11	-0.00618603
9787.18	-0.00609854
9785.25	-0.00609929
9783.32	-0.00659125
9781.39	-0.00661739
9779.46	-0.00589161
9777.54	-0.00526663
9775.61	-0.00541375
9773.68	-0.00566199
9771.75	-0.00587958
9769.83	-0.00585954
9767.9	-0.00597672
9765.97	-0.0058025
9764.04	-0.00552323
9762.11	-0.00542137
9760.18	-0.00600025
9758.26	-0.00596865
9756.33	-0.0058734
9754.4	-0.0067631
9752.47	-0.00643284
9750.54	-0.00542209
9748.62	-0.00561626
9746.69	-0.00621618
9744.76	-0.0064713
9742.83	-0.00641371
9740.9	-0.00607224
9738.98	-0.00580612
9737.05	-0.00603339
9735.12	-0.00566123
9733.19	-0.00559814
9731.26	-0.00587785
9729.34	-0.00591655
9727.41	-0.00637349
9725.48	-0.00555212
9723.55	-0.00439492
9721.62	-0.00543571
9719.7	-0.00613157
9717.77	-0.00530699
9715.84	-0.00485306
9713.91	-0.00474568
9711.98	-0.00527462
9710.06	-0.00545678
9708.13	-0.00595306
9706.2	-0.00641662
9704.27	-0.00639386
9702.34	-0.00577719
9700.42	-0.00561564
9698.49	-0.00574521
9696.56	-0.00541238
9694.63	-0.00563343
9692.7	-0.00559968
9690.78	-0.00528536
9688.85	-0.00515748
9686.92	-0.00555333
9684.99	-0.00580959
9683.06	-0.00631053
9681.14	-0.00660613
9679.21	-0.00653276
9677.28	-0.00612951
9675.35	-0.00574989
9673.42	-0.00581669
9671.5	-0.00539873
9669.57	-0.00497425
9667.64	-0.00523517
9665.71	-0.00532319
9663.78	-0.00520253
9661.86	-0.0050821
9659.93	-0.00523354
9658	-0.00533138
9656.07	-0.00519477
9654.14	-0.0053012
9652.21	-0.00526945
9650.29	-0.00510093
9648.36	-0.00539916
9646.43	-0.00571523
9644.5	-0.00491941
9642.57	-0.00423791
9640.65	-0.00441516
9638.72	-0.00460168
9636.79	-0.00485123
9634.86	-0.00484621
9632.93	-0.0046222
9631.01	-0.00473371
9629.08	-0.00499226
9627.15	-0.00468327
9625.22	-0.00495046
9623.29	-0.00495901
9621.37	-0.00477894
9619.44	-0.00461289
9617.51	-0.00502977
9615.58	-0.00517513
9613.65	-0.00464
9611.73	-0.00431875
9609.8	-0.00447681
9607.87	-0.00466062
9605.94	-0.00488727
9604.01	-0.00533393
9602.09	-0.00521867
9600.16	-0.00534044
9598.23	-0.00530365
9596.3	-0.00511364
9594.37	-0.00518685
9592.45	-0.00494624
9590.52	-0.00480866
9588.59	-0.00531266
9586.66	-0.00503969
9584.73	-0.00445602
9582.81	-0.00441962
9580.88	-0.00426176
9578.95	-0.00378641
9577.02	-0.00382372
9575.09	-0.00449505
9573.17	-0.00475
9571.24	-0.00464839
9569.31	-0.00467409
9567.38	-0.00459941
9565.45	-0.0045443
9563.53	-0.00495132
9561.6	-0.00509157
9559.67	-0.00483252
9557.74	-0.00414803
9555.81	-0.00397605
9553.88	-0.00418458
9551.96	-0.00404391
9550.03	-0.00449032
9548.1	-0.00509553
9546.17	-0.00483593
9544.25	-0.00394644
9542.32	-0.00365809
9540.39	-0.00369088
9538.46	-0.00350364
9536.53	-0.00354074
9534.6	-0.00346265
9532.68	-0.00383291
9530.75	-0.00485378
9528.82	-0.0046119
9526.89	-0.00375986
9524.96	-0.00365188
9523.04	-0.00395652
9521.11	-0.0042006
9519.18	-0.00425497
9517.25	-0.00422376
9515.32	-0.00419705
9513.4	-0.00458869
9511.47	-0.00435726
9509.54	-0.00424536
9507.61	-0.00442178
9505.68	-0.00410063
9503.76	-0.00351143
9501.83	-0.00368312
9499.9	-0.00427994
9497.97	-0.00444992
9496.04	-0.00448337
9494.12	-0.00429024
9492.19	-0.00387597
9490.26	-0.00354426
9488.33	-0.00372297
9486.4	-0.00386411
9484.48	-0.00412653
9482.55	-0.00367655
9480.62	-0.00394676
9478.69	-0.00428847
9476.76	-0.00415948
9474.84	-0.00370839
9472.91	-0.0033805
9470.98	-0.00363775
9469.05	-0.00358199
9467.12	-0.0035344
9465.2	-0.00419075
9463.27	-0.00408412
9461.34	-0.00335682
9459.41	-0.00344796
9457.48	-0.0033468
9455.56	-0.00348638
9453.63	-0.00365447
9451.7	-0.0033878
9449.77	-0.00338812
9447.84	-0.00343783
9445.92	-0.00382608
9443.99	-0.00372836
9442.06	-0.00315043
9440.13	-0.00341272
9438.2	-0.00390109
9436.28	-0.00425861
9434.35	-0.00443329
9432.42	-0.00462964
9430.49	-0.00489867
9428.56	-0.00414737
9426.63	-0.00290434
9424.71	-0.0027647
9422.78	-0.00347327
9420.85	-0.00348632
9418.92	-0.00308101
9417	-0.00295387
9415.07	-0.00302827
9413.14	-0.00299774
9411.21	-0.00331799
9409.28	-0.00397031
9407.35	-0.00405812
9405.43	-0.00372281
9403.5	-0.00373979
9401.57	-0.00354876
9399.64	-0.00318947
9397.71	-0.00366279
9395.79	-0.00359293
9393.86	-0.00286336
9391.93	-0.0028501
9390	-0.00288841
9388.07	-0.00306275
9386.15	-0.00351415
9384.22	-0.0036874
9382.29	-0.00356684
9380.36	-0.00350183
9378.43	-0.00363837
9376.51	-0.00310779
9374.58	-0.00302656
9372.65	-0.00316194
9370.72	-0.00358005
9368.79	-0.00367199
9366.87	-0.00280947
9364.94	-0.00253252
9363.01	-0.00264978
9361.08	-0.00307809
9359.15	-0.00340012
9357.23	-0.00320822
9355.3	-0.00309069
9353.37	-0.00293788
9351.44	-0.00324381
9349.51	-0.00320628
9347.59	-0.00271949
9345.66	-0.00301995
9343.73	-0.00327607
9341.8	-0.00339319
9339.87	-0.003397
9337.95	-0.00342734
9336.02	-0.00352931
9334.09	-0.00359878
9332.16	-0.00338155
9330.23	-0.00345469
9328.31	-0.00340877
9326.38	-0.00308628
9324.45	-0.00309684
9322.52	-0.00285602
9320.59	-0.00291951
9318.67	-0.00277033
9316.74	-0.00260809
9314.81	-0.00291797
9312.88	-0.00324272
9310.95	-0.00297098
9309.03	-0.00231964
9307.1	-0.00222441
9305.17	-0.00261886
9303.24	-0.00224722
9301.31	-0.00262841
9299.38	-0.00280595
9297.46	-0.00242067
9295.53	-0.00233509
9293.6	-0.00283755
