nAHb0033.spa, Fri Oct 20 17:48:22 2006 (GMT-10:00)
9999.26	-0.00792797
9997.33	-0.0083748
9995.4	-0.00801763
9993.48	-0.00712092
9991.55	-0.00716436
9989.62	-0.00762347
9987.69	-0.00806642
9985.76	-0.00792202
9983.84	-0.00726408
9981.91	-0.00700728
9979.98	-0.00740173
9978.05	-0.00766514
9976.12	-0.00765342
9974.2	-0.00780104
9972.27	-0.00798731
9970.34	-0.00731589
9968.41	-0.00688897
9966.48	-0.00687309
9964.56	-0.00672549
9962.63	-0.00669776
9960.7	-0.00620203
9958.77	-0.00632575
9956.84	-0.00706648
9954.92	-0.00713627
9952.99	-0.0075464
9951.06	-0.00796122
9949.13	-0.00724222
9947.2	-0.00700822
9945.28	-0.00744264
9943.35	-0.00767644
9941.42	-0.00736365
9939.49	-0.00756451
9937.56	-0.00756828
9935.64	-0.00747169
9933.71	-0.0071466
9931.78	-0.00695038
9929.85	-0.00701621
9927.92	-0.0067524
9926	-0.00654056
9924.07	-0.00653214
9922.14	-0.00574593
9920.21	-0.00599257
9918.28	-0.00679618
9916.36	-0.00674614
9914.43	-0.00661282
9912.5	-0.00655525
9910.57	-0.0064109
9908.64	-0.00573357
9906.71	-0.00639089
9904.79	-0.0069808
9902.86	-0.00622702
9900.93	-0.00643588
9899	-0.00679041
9897.08	-0.00646487
9895.15	-0.0062197
9893.22	-0.00630704
9891.29	-0.00611971
9889.36	-0.00571287
9887.43	-0.0054289
9885.51	-0.00547206
9883.58	-0.0054041
9881.65	-0.00495246
9879.72	-0.00572023
9877.79	-0.00639987
9875.87	-0.00667945
9873.94	-0.00655035
9872.01	-0.00582414
9870.08	-0.00526483
9868.15	-0.00606244
9866.23	-0.00662659
9864.3	-0.00640966
9862.37	-0.00629453
9860.44	-0.00616133
9858.51	-0.00610834
9856.59	-0.00600659
9854.66	-0.00609511
9852.73	-0.00593381
9850.8	-0.00622343
9848.87	-0.00606407
9846.95	-0.00612236
9845.02	-0.00612487
9843.09	-0.00603332
9841.16	-0.0055215
9839.23	-0.00572013
9837.31	-0.00636428
9835.38	-0.00607198
9833.45	-0.00594133
9831.52	-0.00581642
9829.59	-0.00571869
9827.67	-0.00578651
9825.74	-0.00583882
9823.81	-0.0058007
9821.88	-0.00576254
9819.95	-0.00587036
9818.03	-0.00576208
9816.1	-0.00584107
9814.17	-0.00579086
9812.24	-0.00487636
9810.31	-0.00410684
9808.39	-0.00396482
9806.46	-0.00459948
9804.53	-0.00519435
9802.6	-0.00496363
9800.67	-0.00491787
9798.75	-0.00529217
9796.82	-0.00467737
9794.89	-0.00470969
9792.96	-0.0049902
9791.03	-0.00520813
9789.11	-0.00521795
9787.18	-0.00437215
9785.25	-0.00453958
9783.32	-0.00547216
9781.39	-0.00548472
9779.46	-0.00522434
9777.54	-0.00503026
9775.61	-0.00478553
9773.68	-0.00504031
9771.75	-0.00525914
9769.83	-0.00499482
9767.9	-0.00505679
9765.97	-0.00499639
9764.04	-0.00498355
9762.11	-0.00467691
9760.18	-0.00444438
9758.26	-0.00470661
9756.33	-0.00514841
9754.4	-0.00548907
9752.47	-0.00517179
9750.54	-0.0044065
9748.62	-0.00429113
9746.69	-0.00487947
9744.76	-0.00533062
9742.83	-0.00556376
9740.9	-0.00499757
9738.98	-0.004664
9737.05	-0.00512713
9735.12	-0.00469291
9733.19	-0.0049277
9731.26	-0.00526742
9729.34	-0.00517411
9727.41	-0.00513865
9725.48	-0.00413391
9723.55	-0.00352832
9721.62	-0.00467062
9719.7	-0.00536954
9717.77	-0.00468704
9715.84	-0.00423134
9713.91	-0.0037553
9711.98	-0.00398426
9710.06	-0.00458168
9708.13	-0.00510028
9706.2	-0.00535281
9704.27	-0.0053591
9702.34	-0.00514828
9700.42	-0.0047675
9698.49	-0.00435293
9696.56	-0.00384132
9694.63	-0.00391531
9692.7	-0.00376798
9690.78	-0.00395044
9688.85	-0.00417064
9686.92	-0.00472955
9684.99	-0.00509644
9683.06	-0.00507509
9681.14	-0.00489038
9679.21	-0.00489267
9677.28	-0.00477733
9675.35	-0.00448308
9673.42	-0.00429595
9671.5	-0.00390257
9669.57	-0.00400636
9667.64	-0.00472326
9665.71	-0.0050318
9663.78	-0.00521615
9661.86	-0.00494228
9659.93	-0.00490263
9658	-0.00496026
9656.07	-0.00418777
9654.14	-0.00362954
9652.21	-0.00415987
9650.29	-0.00439764
9648.36	-0.00462066
9646.43	-0.00471431
9644.5	-0.00407244
9642.57	-0.00319612
9640.65	-0.00350505
9638.72	-0.0037643
9636.79	-0.00360824
9634.86	-0.0036505
9632.93	-0.00370645
9631.01	-0.00419925
