nAHb0144.spa, Fri Oct 20 21:28:20 2006 (GMT-10:00)
9999.26	0.0361758
9997.33	0.035167
9995.4	0.0346522
9993.48	0.0352253
9991.55	0.0353125
9989.62	0.0347516
9987.69	0.0348337
9985.76	0.0356215
9983.84	0.0360781
9981.91	0.0357834
9979.98	0.0361078
9978.05	0.0362793
9976.12	0.0355288
9974.2	0.034827
9972.27	0.0343967
9970.34	0.0348574
9968.41	0.0355884
9966.48	0.0353443
9964.56	0.0345175
9962.63	0.0349022
9960.7	0.036276
9958.77	0.036156
9956.84	0.0353231
9954.92	0.0346635
9952.99	0.0343701
9951.06	0.0344465
9949.13	0.0348167
9947.2	0.0352739
9945.28	0.0352669
9943.35	0.03491
9941.42	0.0345215
9939.49	0.0344708
9937.56	0.0351539
9935.64	0.0349774
9933.71	0.0347685
9931.78	0.0347741
9929.85	0.0349858
9927.92	0.0351601
9926	0.0351061
9924.07	0.0343045
9922.14	0.0351156
9920.21	0.0359799
9918.28	0.0355521
9916.36	0.0354982
9914.43	0.0360169
9912.5	0.0356199
9910.57	0.0355147
9908.64	0.0356146
9906.71	0.0344613
9904.79	0.0348684
9902.86	0.035915
9900.93	0.03589
9899	0.0358105
9897.08	0.0357396
9895.15	0.0355834
9893.22	0.0360683
9891.29	0.0365106
9889.36	0.0360918
9887.43	0.0360576
9885.51	0.0360959
9883.58	0.0359464
9881.65	0.0362165
9879.72	0.0357033
9877.79	0.0353807
9875.87	0.0351425
9873.94	0.0347592
9872.01	0.0354706
9870.08	0.0363612
9868.15	0.0356709
9866.23	0.0348166
9864.3	0.0357399
9862.37	0.0358026
9860.44	0.0353886
9858.51	0.0350647
9856.59	0.0357063
9854.66	0.0356932
9852.73	0.035255
9850.8	0.0351444
9848.87	0.0352793
9846.95	0.0353437
9845.02	0.0358325
9843.09	0.0354578
9841.16	0.0353805
9839.23	0.0356446
9837.31	0.0355166
9835.38	0.0354596
9833.45	0.0353364
9831.52	0.035014
9829.59	0.0349648
9827.67	0.0351895
9825.74	0.0351867
9823.81	0.0357454
9821.88	0.0360629
9819.95	0.0355028
9818.03	0.0345736
9816.1	0.0340127
9814.17	0.034103
9812.24	0.0352737
9810.31	0.0364816
9808.39	0.0367182
9806.46	0.0356201
9804.53	0.0352345
9802.6	0.0351391
9800.67	0.0349863
9798.75	0.0353157
9796.82	0.0356487
9794.89	0.0355359
9792.96	0.0349609
9791.03	0.0347835
9789.11	0.0349075
9787.18	0.0349881
9785.25	0.0347145
9783.32	0.0345142
9781.39	0.0352856
9779.46	0.0357403
9777.54	0.035635
9775.61	0.035299
9773.68	0.0343449
9771.75	0.0338165
9769.83	0.0344986
9767.9	0.0354143
9765.97	0.0354601
9764.04	0.0352043
9762.11	0.034974
9760.18	0.0343605
9758.26	0.0341702
9756.33	0.0342196
9754.4	0.0346185
9752.47	0.0350226
9750.54	0.0349517
9748.62	0.0346025
9746.69	0.0341357
9744.76	0.0343976
9742.83	0.0344304
9740.9	0.0350039
9738.98	0.0352486
9737.05	0.0351944
9735.12	0.0354235
9733.19	0.0351314
9731.26	0.0347733
9729.34	0.0346033
9727.41	0.0347074
9725.48	0.0354709
9723.55	0.036103
9721.62	0.0354554
9719.7	0.0351865
9717.77	0.0354551
9715.84	0.0354343
9713.91	0.0357343
9711.98	0.0357368
9710.06	0.0352026
9708.13	0.0345897
9706.2	0.0339851
9704.27	0.0341896
9702.34	0.034737
9700.42	0.0350288
9698.49	0.0351715
9696.56	0.0353481
9694.63	0.0352412
9692.7	0.0356329
9690.78	0.0361622
9688.85	0.0355421
9686.92	0.0348886
9684.99	0.0348408
9683.06	0.0342995
9681.14	0.0339301
9679.21	0.0339176
9677.28	0.0342289
9675.35	0.0347485
9673.42	0.0352626
9671.5	0.0352844
9669.57	0.0348232
9667.64	0.0340994
9665.71	0.0336268
9663.78	0.0341465
9661.86	0.0344245
9659.93	0.0339259
9658	0.0336145
9656.07	0.033957
9654.14	0.0349013
9652.21	0.0348127
9650.29	0.0345392
9648.36	0.0344105
9646.43	0.0338769
9644.5	0.0340821
9642.57	0.0344174
9640.65	0.0347422
9638.72	0.035036
9636.79	0.0351913
9634.86	0.0350417
9632.93	0.034988
9631.01	0.034734
9629.08	0.0344904
9627.15	0.0348164
9625.22	0.0343449
9623.29	0.0347609
9621.37	0.0347187
9619.44	0.034427
9617.51	0.0345857
9615.58	0.0343102
9613.65	0.0343863
9611.73	0.0353118
9609.8	0.0349142
9607.87	0.0339636
9605.94	0.0343665
9604.01	0.034634
9602.09	0.0338867
9600.16	0.033343
9598.23	0.0336869
9596.3	0.0341194
9594.37	0.0344081
9592.45	0.034533
9590.52	0.0347845
9588.59	0.0346785
9586.66	0.0348199
9584.73	0.0344063
9582.81	0.0338953
9580.88	0.0342601
9578.95	0.0351383
9577.02	0.0345962
9575.09	0.0339714
9573.17	0.0340712
9571.24	0.0344197
9569.31	0.0343664
9567.38	0.0342486
9565.45	0.0342677
9563.53	0.03419
9561.6	0.0341655
9559.67	0.034377
9557.74	0.0350282
9555.81	0.0342216
9553.88	0.0340684
9551.96	0.0346544
9550.03	0.0347287
9548.1	0.0344863
9546.17	0.0343344
9544.25	0.0345617
9542.32	0.0344782
9540.39	0.0343903
9538.46	0.0343746
9536.53	0.0343864
9534.6	0.0346431
9532.68	0.0349185
9530.75	0.0339219
9528.82	0.0338078
9526.89	0.034264
9524.96	0.034508
9523.04	0.0342006
9521.11	0.033805
9519.18	0.0341647
9517.25	0.0343468
9515.32	0.0341421
9513.4	0.0339551
9511.47	0.0340655
9509.54	0.0344546
9507.61	0.0346089
9505.68	0.0345112
9503.76	0.0344891
9501.83	0.0345752
9499.9	0.0345559
9497.97	0.0343461
9496.04	0.0338226
9494.12	0.0342132
9492.19	0.0349614
9490.26	0.0344105
9488.33	0.0341621
9486.4	0.0343482
9484.48	0.0344221
9482.55	0.0342964
9480.62	0.0338669
9478.69	0.0340619
9476.76	0.0344337
9474.84	0.0337161
9472.91	0.0330429
9470.98	0.0334247
9469.05	0.0342008
9467.12	0.0344173
9465.2	0.033662
9463.27	0.0333999
9461.34	0.0341377
9459.41	0.0338159
9457.48	0.033634
9455.56	0.033855
9453.63	0.0343229
9451.7	0.03457
9449.77	0.0342411
9447.84	0.0337377
9445.92	0.0334756
9443.99	0.0337275
9442.06	0.034282
9440.13	0.0345361
9438.2	0.0338774
9436.28	0.0333516
9434.35	0.0335331
9432.42	0.0334605
9430.49	0.0333492
9428.56	0.0333479
9426.63	0.0340111
9424.71	0.0339863
9422.78	0.0333297
9420.85	0.0336922
9418.92	0.0341579
9417	0.0342994
9415.07	0.0342904
9413.14	0.0339878
9411.21	0.0338852
9409.28	0.0340072
9407.35	0.033581
9405.43	0.0335061
9403.5	0.0333266
9401.57	0.0331515
9399.64	0.0338137
9397.71	0.0336528
9395.79	0.0335173
9393.86	0.0345062
9391.93	0.0347155
9390	0.0339621
9388.07	0.0333848
9386.15	0.0333546
9384.22	0.0335264
9382.29	0.0333577
9380.36	0.0330666
9378.43	0.0335262
9376.51	0.0343657
9374.58	0.0341742
9372.65	0.0337389
9370.72	0.0336976
9368.79	0.0342307
9366.87	0.0345227
9364.94	0.0341212
9363.01	0.0339246
9361.08	0.033756
9359.15	0.0336483
9357.23	0.0334733
9355.3	0.0333981
9353.37	0.0336758
9351.44	0.0333877
9349.51	0.0334608
9347.59	0.0340556
9345.66	0.0336528
9343.73	0.0327368
9341.8	0.0327299
9339.87	0.0328899
9337.95	0.0328355
9336.02	0.0326414
9334.09	0.0325013
9332.16	0.0327615
9330.23	0.0327664
9328.31	0.0327411
9326.38	0.0330738
9324.45	0.0329397
9322.52	0.0332465
9320.59	0.0336712
9318.67	0.033398
9316.74	0.0329662
9314.81	0.0331082
9312.88	0.0329506
9310.95	0.0329804
9309.03	0.0334845
9307.1	0.0337114
9305.17	0.0335994
9303.24	0.0333643
9301.31	0.0329265
9299.38	0.0328408
9297.46	0.0330602
9295.53	0.0328601
9293.6	0.0329889
9291.67	0.0326518
9289.74	0.0324033
9287.82	0.0333311
9285.89	0.0335998
9283.96	0.03363
9282.03	0.0335872
9280.1	0.0337316
9278.18	0.033396
9276.25	0.0326947
9274.32	0.0324059
9272.39	0.0322374
9270.46	0.0328657
9268.54	0.0330709
9266.61	0.0326864
9264.68	0.033057
9262.75	0.0332644
9260.82	0.0329098
9258.9	0.0327832
9256.97	0.0332242
9255.04	0.0330412
9253.11	0.0327206
9251.18	0.0328216
9249.26	0.0330134
9247.33	0.0330397
9245.4	0.0330818
9243.47	0.0332245
9241.54	0.0325847
9239.62	0.0326323
9237.69	0.0328465
9235.76	0.032652
9233.83	0.032951
9231.9	0.0335252
9229.98	0.0331478
9228.05	0.0327307
9226.12	0.0324649
9224.19	0.0323397
9222.26	0.0325021
9220.34	0.0325304
9218.41	0.0321124
9216.48	0.0318428
9214.55	0.032127
9212.62	0.0325531
9210.7	0.0322127
9208.77	0.0323766
9206.84	0.0330746
9204.91	0.0332632
9202.98	0.0327586
9201.05	0.0325799
9199.13	0.0328607
9197.2	0.0327658
9195.27	0.0323264
9193.34	0.0322652
9191.42	0.0325305
9189.49	0.0325487
9187.56	0.0324141
9185.63	0.0322763
9183.7	0.0320758
9181.77	0.0321962
9179.85	0.0326735
9177.92	0.0326583
9175.99	0.0323095
9174.06	0.0325464
9172.13	0.0331142
9170.21	0.0328752
9168.28	0.0324001
9166.35	0.0327249
9164.42	0.0327998
9162.49	0.0326636
9160.57	0.0326335
9158.64	0.032011
9156.71	0.0314799
9154.78	0.0321048
9152.85	0.0330769
9150.93	0.0331062
9149	0.0328208
9147.07	0.032437
9145.14	0.0320373
9143.21	0.032006
9141.29	0.0322572
9139.36	0.0320595
9137.43	0.032288
9135.5	0.0323549
9133.57	0.031972
9131.65	0.0318735
9129.72	0.0320484
9127.79	0.0324605
9125.86	0.0321735
9123.93	0.0319111
9122.01	0.0324222
9120.08	0.0321131
9118.15	0.0317922
9116.22	0.0322297
9114.29	0.0324501
9112.37	0.032143
9110.44	0.0318788
9108.51	0.0320515
9106.58	0.0322336
9104.65	0.0319738
9102.73	0.0315824
9100.8	0.0313477
9098.87	0.0319342
9096.94	0.0321969
9095.01	0.0318413
9093.08	0.0317716
9091.16	0.032009
9089.23	0.0319595
9087.3	0.0316792
9085.37	0.0319653
9083.45	0.0319564
9081.52	0.0318019
9079.59	0.0318074
9077.66	0.0318635
9075.73	0.0322603
9073.8	0.0321825
9071.88	0.0313351
9069.95	0.0314466
9068.02	0.0318667
9066.09	0.0317698
9064.17	0.0317166
9062.24	0.0315036
9060.31	0.031021
9058.38	0.0312372
9056.45	0.0318564
9054.52	0.0322646
9052.6	0.0321989
9050.67	0.0320856
9048.74	0.0320467
9046.81	0.0318509
9044.88	0.0318995
9042.96	0.0318747
9041.03	0.0316391
9039.1	0.0313309
9037.17	0.0315824
9035.24	0.0318326
9033.32	0.0317821
9031.39	0.0317382
9029.46	0.0319934
9027.53	0.0320989
9025.6	0.0318129
9023.68	0.0314739
9021.75	0.0317253
9019.82	0.031914
9017.89	0.0315672
9015.96	0.0315239
9014.04	0.0319529
9012.11	0.0319282
9010.18	0.0319487
9008.25	0.0320422
9006.32	0.0318349
9004.4	0.0312974
9002.47	0.0314386
9000.54	0.0317034
8998.61	0.0316103
8996.68	0.0311065
8994.76	0.0311041
8992.83	0.0311237
8990.9	0.0310852
8988.97	0.0310962
8987.04	0.0312727
8985.12	0.0315752
8983.19	0.0315323
8981.26	0.0316724
8979.33	0.0319567
8977.4	0.0317005
8975.48	0.0314295
8973.55	0.0312338
8971.62	0.0312678
8969.69	0.0313282
8967.76	0.0313434
8965.83	0.0314473
8963.91	0.0313834
8961.98	0.0313061
8960.05	0.0312623
8958.12	0.0309247
8956.2	0.0308765
8954.27	0.0314006
8952.34	0.0317076
8950.41	0.0313708
8948.48	0.0310458
8946.55	0.0311075
8944.63	0.0315594
8942.7	0.0314297
8940.77	0.0311052
8938.84	0.0312197
8936.92	0.031214
8934.99	0.0310476
8933.06	0.0310991
8931.13	0.0312051
8929.2	0.0313827
8927.27	0.0312164
8925.35	0.0309909
8923.42	0.0312775
8921.49	0.0314749
8919.56	0.0314871
8917.63	0.0311746
8915.71	0.0306607
8913.78	0.0305922
8911.85	0.0307985
8909.92	0.0309877
8907.99	0.0310443
8906.07	0.0307416
8904.14	0.0308848
8902.21	0.0313306
8900.28	0.031543
8898.35	0.0311012
8896.43	0.0308058
8894.5	0.0312366
8892.57	0.0313767
8890.64	0.0309103
8888.71	0.0308379
8886.79	0.0307267
8884.86	0.0304352
8882.93	0.0305379
8881	0.0308027
8879.07	0.0307191
8877.15	0.0307956
8875.22	0.0306208
8873.29	0.0304845
8871.36	0.0305947
8869.43	0.0310461
8867.51	0.030956
8865.58	0.0307648
8863.65	0.0310581
8861.72	0.0311172
8859.79	0.0307562
8857.87	0.0303604
8855.94	0.030368
8854.01	0.0303908
8852.08	0.0303991
8850.15	0.0304868
8848.22	0.0304608
8846.3	0.0304548
