nAHb0095.spa, Fri Oct 20 19:51:12 2006 (GMT-10:00)
9999.26	0.0231294
9997.33	0.0230867
9995.4	0.0232732
9993.48	0.0230401
9991.55	0.0229321
9989.62	0.0228774
9987.69	0.0228065
9985.76	0.0230287
9983.84	0.0237804
9981.91	0.0241544
9979.98	0.0236993
9978.05	0.0232943
9976.12	0.0235417
9974.2	0.0237538
9972.27	0.0233885
9970.34	0.0240778
9968.41	0.0238375
9966.48	0.0237361
9964.56	0.0240967
9962.63	0.0239435
9960.7	0.0248616
9958.77	0.0245384
9956.84	0.0226832
9954.92	0.0228136
9952.99	0.0236897
9951.06	0.023335
9949.13	0.0227813
9947.2	0.0233291
9945.28	0.023308
9943.35	0.0227072
9941.42	0.0233215
9939.49	0.0241288
9937.56	0.0238735
9935.64	0.0235192
9933.71	0.0234054
9931.78	0.0229708
9929.85	0.023249
9927.92	0.0236308
9926	0.0241225
9924.07	0.0238078
9922.14	0.0237207
9920.21	0.0232902
9918.28	0.0231447
9916.36	0.0233917
9914.43	0.0234885
9912.5	0.0234314
9910.57	0.0232147
9908.64	0.0242322
9906.71	0.0237365
9904.79	0.0236021
9902.86	0.0247298
9900.93	0.0244013
9899	0.0238555
9897.08	0.023634
9895.15	0.0240053
9893.22	0.0243194
9891.29	0.0246901
9889.36	0.02453
9887.43	0.024039
9885.51	0.0235744
9883.58	0.0234358
9881.65	0.0240722
9879.72	0.0244582
9877.79	0.0241814
9875.87	0.0233808
9873.94	0.0229777
9872.01	0.0236776
9870.08	0.0239981
9868.15	0.023182
9866.23	0.0228511
9864.3	0.0233797
9862.37	0.0234866
9860.44	0.0234474
9858.51	0.0233973
9856.59	0.0239807
9854.66	0.0241529
9852.73	0.0233313
9850.8	0.0221389
9848.87	0.0223563
9846.95	0.0228334
9845.02	0.0229661
9843.09	0.0230547
9841.16	0.023447
9839.23	0.0236493
9837.31	0.023406
9835.38	0.0232115
9833.45	0.0228366
9831.52	0.0226554
9829.59	0.0229205
9827.67	0.0232037
9825.74	0.023231
9823.81	0.0236874
9821.88	0.0243467
9819.95	0.0244312
9818.03	0.0238511
9816.1	0.022889
9814.17	0.0225674
9812.24	0.023534
9810.31	0.023944
9808.39	0.0238907
9806.46	0.0237873
9804.53	0.0239529
9802.6	0.0242743
9800.67	0.0243047
9798.75	0.0240183
9796.82	0.0238214
