NAHa0035.spa, Fri Oct 20 13:15:15 2006 (GMT-10:00)
9999.26	0.040863
9997.33	0.0422048
9995.4	0.0416706
9993.48	0.0400227
9991.55	0.040184
9989.62	0.0409502
9987.69	0.0418544
9985.76	0.0420575
9983.84	0.0415838
9981.91	0.0413812
9979.98	0.0413421
9978.05	0.0416927
9976.12	0.0422673
9974.2	0.0429731
9972.27	0.0435667
9970.34	0.0430024
9968.41	0.0419849
9966.48	0.0420499
9964.56	0.0414691
9962.63	0.0402797
9960.7	0.0402815
9958.77	0.041278
9956.84	0.0418188
9954.92	0.0417279
9952.99	0.0411887
9951.06	0.0416801
9949.13	0.042674
9947.2	0.042694
9945.28	0.0416297
9943.35	0.0419001
9941.42	0.0424136
9939.49	0.0419931
9937.56	0.0420122
9935.64	0.0420122
9933.71	0.0417697
9931.78	0.0424154
9929.85	0.0423609
9927.92	0.0414005
9926	0.0409628
9924.07	0.0415876
9922.14	0.0420022
9920.21	0.0421638
9918.28	0.0419378
9916.36	0.0410968
9914.43	0.0412986
9912.5	0.0419906
9910.57	0.0427418
9908.64	0.0426058
9906.71	0.0421638
9904.79	0.0410154
9902.86	0.0405571
9900.93	0.0409268
9899	0.0415749
9897.08	0.0428624
9895.15	0.0431381
9893.22	0.0433526
9891.29	0.0436467
9889.36	0.0425218
9887.43	0.0423445
9885.51	0.0428487
9883.58	0.0426903
9881.65	0.0422304
9879.72	0.0421756
9877.79	0.042157
9875.87	0.0427822
9873.94	0.0432657
9872.01	0.0432062
9870.08	0.0426441
9868.15	0.0427015
9866.23	0.0427517
9864.3	0.042229
9862.37	0.0420222
9860.44	0.042311
9858.51	0.0423353
9856.59	0.0424859
9854.66	0.0427602
9852.73	0.0433113
9850.8	0.0435291
9848.87	0.0423153
9846.95	0.0418377
9845.02	0.0425855
9843.09	0.0434329
9841.16	0.0432145
9839.23	0.0425001
9837.31	0.04173
9835.38	0.0414492
9833.45	0.0419832
9831.52	0.042486
9829.59	0.0426524
9827.67	0.0426449
9825.74	0.0430687
9823.81	0.0431699
9821.88	0.0427323
9819.95	0.0420206
9818.03	0.0422405
9816.1	0.0421352
9814.17	0.0423893
9812.24	0.0423744
9810.31	0.042553
9808.39	0.0427737
9806.46	0.0425687
9804.53	0.0421712
9802.6	0.0422042
9800.67	0.0424616
9798.75	0.042358
9796.82	0.0422514
9794.89	0.0419895
9792.96	0.0422218
9791.03	0.0419556
9789.11	0.0419277
9787.18	0.042059
9785.25	0.042559
9783.32	0.0426781
9781.39	0.0423838
9779.46	0.0420925
9777.54	0.0421988
9775.61	0.0421878
9773.68	0.0422213
9771.75	0.042271
9769.83	0.0426027
9767.9	0.0424605
9765.97	0.0422759
9764.04	0.0420098
9762.11	0.0413226
9760.18	0.0413204
9758.26	0.0422415
9756.33	0.0425923
9754.4	0.0425812
9752.47	0.0425255
9750.54	0.0420346
9748.62	0.0413583
9746.69	0.0413702
9744.76	0.0419637
9742.83	0.0423555
9740.9	0.0426775
9738.98	0.0429709
9737.05	0.0425924
9735.12	0.0418274
9733.19	0.0423551
9731.26	0.0431983
9729.34	0.0423864
9727.41	0.0421737
9725.48	0.0425084
9723.55	0.0418766
9721.62	0.0412041
9719.7	0.0414676
9717.77	0.0418027
9715.84	0.0419357
9713.91	0.0419587
9711.98	0.0410898
9710.06	0.0405496
9708.13	0.041322
9706.2	0.0422696
9704.27	0.0421946
9702.34	0.0418826
9700.42	0.042171
9698.49	0.0422716
9696.56	0.0415183
9694.63	0.0411818
9692.7	0.0408706
9690.78	0.0410413
9688.85	0.0414284
9686.92	0.041215
9684.99	0.0406315
9683.06	0.0407312
