nAHb0031.spa, Fri Oct 20 17:44:24 2006 (GMT-10:00)
9999.26	-0.0117293
9997.33	-0.0116135
9995.4	-0.011155
9993.48	-0.0112883
9991.55	-0.01153
9989.62	-0.0117426
9987.69	-0.0122734
9985.76	-0.0113531
9983.84	-0.0105836
9981.91	-0.0103904
9979.98	-0.0104935
9978.05	-0.0106062
9976.12	-0.0104467
9974.2	-0.0103057
9972.27	-0.0108195
9970.34	-0.0111177
9968.41	-0.0112946
9966.48	-0.0110423
9964.56	-0.0109527
9962.63	-0.0100853
9960.7	-0.00871414
9958.77	-0.00946242
9956.84	-0.011012
9954.92	-0.0117555
9952.99	-0.0117067
9951.06	-0.011003
9949.13	-0.0109403
9947.2	-0.011156
9945.28	-0.0108993
9943.35	-0.0104653
9941.42	-0.0104282
9939.49	-0.00990392
9937.56	-0.00992309
9935.64	-0.0105371
9933.71	-0.0105748
9931.78	-0.0103458
9929.85	-0.00976914
9927.92	-0.00921642
9926	-0.00959597
9924.07	-0.00972171
9922.14	-0.00950499
9920.21	-0.00993038
9918.28	-0.00964384
9916.36	-0.00963973
9914.43	-0.00977316
9912.5	-0.00867589
9910.57	-0.00851629
9908.64	-0.00826328
9906.71	-0.00912844
9904.79	-0.00994936
9902.86	-0.00938792
9900.93	-0.00868488
9899	-0.00860859
9897.08	-0.00892145
9895.15	-0.00884143
9893.22	-0.00839024
9891.29	-0.00827088
9889.36	-0.00911114
9887.43	-0.00867816
9885.51	-0.00789514
9883.58	-0.00819406
9881.65	-0.00813992
9879.72	-0.00875318
9877.79	-0.00913278
9875.87	-0.00936499
9873.94	-0.00943091
9872.01	-0.00905481
9870.08	-0.00856012
9868.15	-0.00892032
9866.23	-0.00918534
9864.3	-0.0087033
9862.37	-0.00846651
9860.44	-0.00858295
9858.51	-0.00886523
9856.59	-0.00837678
9854.66	-0.00798406
9852.73	-0.00839862
9850.8	-0.00900824
9848.87	-0.00868872
9846.95	-0.00860118
9845.02	-0.00837119
9843.09	-0.00878809
9841.16	-0.00886649
9839.23	-0.00847285
9837.31	-0.00891389
9835.38	-0.00864081
9833.45	-0.00841406
9831.52	-0.00930221
9829.59	-0.0092857
9827.67	-0.00878675
9825.74	-0.00878624
9823.81	-0.00820856
9821.88	-0.00769952
9819.95	-0.00782701
9818.03	-0.00812763
9816.1	-0.00841705
9814.17	-0.00875834
9812.24	-0.00812369
9810.31	-0.00687925
9808.39	-0.0060989
9806.46	-0.00714644
9804.53	-0.0079784
9802.6	-0.00783117
9800.67	-0.00743105
9798.75	-0.00723779
9796.82	-0.00686132
9794.89	-0.00733055
9792.96	-0.0080268
9791.03	-0.00800894
9789.11	-0.00784054
9787.18	-0.00730481
9785.25	-0.00754061
9783.32	-0.0081552
9781.39	-0.0077158
9779.46	-0.00748156
9777.54	-0.00723088
9775.61	-0.00728712
9773.68	-0.007538
9771.75	-0.00770398
9769.83	-0.00766732
9767.9	-0.00761992
9765.97	-0.00749088
9764.04	-0.00698178
9762.11	-0.00715921
9760.18	-0.00735088
9758.26	-0.007535
9756.33	-0.00769259
9754.4	-0.00808483
9752.47	-0.00784777
9750.54	-0.00711857
9748.62	-0.00711648
9746.69	-0.0074258
9744.76	-0.00736192
9742.83	-0.00752644
9740.9	-0.00749023
9738.98	-0.0072489
9737.05	-0.00748173
9735.12	-0.00713728
