nAHb0133.spa, Fri Oct 20 21:06:32 2006 (GMT-10:00)
9999.26	0.0315912
9997.33	0.0319536
9995.4	0.0320547
9993.48	0.0317037
9991.55	0.0317811
9989.62	0.0316482
9987.69	0.0315082
9985.76	0.0319184
9983.84	0.031939
9981.91	0.0320457
9979.98	0.0326159
9978.05	0.0328092
9976.12	0.0326258
9974.2	0.032482
9972.27	0.0321711
9970.34	0.0320872
9968.41	0.0327189
9966.48	0.0327435
9964.56	0.0318081
9962.63	0.031997
9960.7	0.0330136
9958.77	0.0327385
9956.84	0.0313064
9954.92	0.0309072
9952.99	0.0312093
9951.06	0.031891
9949.13	0.0321003
9947.2	0.0318696
9945.28	0.0316628
9943.35	0.0320302
9941.42	0.0322708
9939.49	0.0326822
9937.56	0.0320976
9935.64	0.0319365
9933.71	0.0321972
9931.78	0.0320323
9929.85	0.0320038
9927.92	0.0319656
9926	0.0315504
9924.07	0.0311388
9922.14	0.0319977
9920.21	0.0328597
9918.28	0.0327103
9916.36	0.0325924
9914.43	0.0327546
9912.5	0.0328811
9910.57	0.0328841
9908.64	0.0333807
9906.71	0.0325826
9904.79	0.0319918
9902.86	0.0324334
9900.93	0.0327898
9899	0.0325334
9897.08	0.0324039
9895.15	0.0325337
9893.22	0.0327078
9891.29	0.0330598
9889.36	0.0333135
9887.43	0.0334189
9885.51	0.033278
9883.58	0.0333519
9881.65	0.0333741
9879.72	0.0326141
9877.79	0.0321312
9875.87	0.0318237
9873.94	0.0318479
9872.01	0.0326495
9870.08	0.0330622
9868.15	0.0326037
9866.23	0.0328795
9864.3	0.0330435
9862.37	0.0329576
9860.44	0.0329368
9858.51	0.0328407
9856.59	0.032801
9854.66	0.0324394
9852.73	0.0321731
9850.8	0.0321801
9848.87	0.0324758
9846.95	0.0323769
9845.02	0.0325576
9843.09	0.0325072
9841.16	0.0328858
9839.23	0.0329525
9837.31	0.0327073
9835.38	0.0324945
9833.45	0.0325106
9831.52	0.0325048
9829.59	0.0329533
9827.67	0.0331499
9825.74	0.0332368
9823.81	0.0332503
9821.88	0.0332824
9819.95	0.0329098
9818.03	0.0323371
9816.1	0.0320542
9814.17	0.0321306
9812.24	0.0332066
9810.31	0.0335697
9808.39	0.0334584
9806.46	0.0330288
9804.53	0.0330264
9802.6	0.0331806
9800.67	0.0337009
9798.75	0.0340745
9796.82	0.0333295
9794.89	0.0325017
9792.96	0.0326732
9791.03	0.0326769
9789.11	0.032679
9787.18	0.033092
9785.25	0.0331249
9783.32	0.0329996
9781.39	0.0331016
9779.46	0.0326315
9777.54	0.0328696
9775.61	0.033088
9773.68	0.0326596
9771.75	0.0326815
9769.83	0.0327078
9767.9	0.0328278
9765.97	0.0329301
9764.04	0.0329184
9762.11	0.0330238
9760.18	0.0328482
9758.26	0.0327174
9756.33	0.0327353
9754.4	0.0323967
9752.47	0.0325515
9750.54	0.0334354
9748.62	0.0336394
9746.69	0.0330387
9744.76	0.0323488
9742.83	0.0319914
9740.9	0.0323599
9738.98	0.0324227
9737.05	0.0322134
9735.12	0.0327341
9733.19	0.0326337
9731.26	0.0327963
9729.34	0.0330256
9727.41	0.0323076
9725.48	0.0329576
9723.55	0.0344179
9721.62	0.033747
9719.7	0.0328851
9717.77	0.0332755
9715.84	0.0335867
9713.91	0.0340281
9711.98	0.0341182
9710.06	0.0333598
9708.13	0.0323268
9706.2	0.0321725
9704.27	0.0325849
9702.34	0.0330278
9700.42	0.0334079
9698.49	0.0335928
9696.56	0.0334531
9694.63	0.033409
9692.7	0.0336203
9690.78	0.0335719
9688.85	0.0331535
9686.92	0.0320488
9684.99	0.0318266
9683.06	0.0322199
9681.14	0.032464
9679.21	0.0323407
9677.28	0.0324893
9675.35	0.0333936
9673.42	0.0337622
9671.5	0.0340825
9669.57	0.0336637
9667.64	0.0329743
9665.71	0.0327557
9663.78	0.0325214
9661.86	0.0324412
9659.93	0.0319481
9658	0.031973
9656.07	0.0324497
9654.14	0.0329997
9652.21	0.0329832
9650.29	0.0332261
9648.36	0.0330275
9646.43	0.0324643
9644.5	0.0325592
9642.57	0.032494
9640.65	0.032979
9638.72	0.0337558
9636.79	0.0338981
9634.86	0.0338729
9632.93	0.0341145
9631.01	0.034008
9629.08	0.0334653
9627.15	0.0333467
9625.22	0.0328431
9623.29	0.0329414
9621.37	0.0331558
9619.44	0.0328301
9617.51	0.0324714
9615.58	0.0327589
9613.65	0.0332671
9611.73	0.0337046
9609.8	0.0337713
9607.87	0.0330286
9605.94	0.0326491
9604.01	0.0330259
9602.09	0.0331882
9600.16	0.0327444
9598.23	0.0326126
9596.3	0.0326008
9594.37	0.0323201
9592.45	0.0318859
9590.52	0.032318
9588.59	0.0321731
