nAHb0040.spa, Fri Oct 20 18:02:14 2006 (GMT-10:00)
9999.26	-0.0053372
9997.33	-0.00528843
9995.4	-0.00530284
9993.48	-0.00503422
9991.55	-0.00445553
9989.62	-0.00459105
9987.69	-0.00518269
9985.76	-0.00558211
9983.84	-0.00497844
9981.91	-0.00509762
9979.98	-0.00522797
9978.05	-0.00526228
9976.12	-0.00507499
9974.2	-0.0049142
9972.27	-0.00575417
9970.34	-0.00558211
9968.41	-0.00517667
9966.48	-0.00500805
9964.56	-0.00444418
9962.63	-0.0039445
9960.7	-0.00281984
9958.77	-0.00335442
9956.84	-0.00473463
9954.92	-0.00468602
9952.99	-0.00491522
9951.06	-0.00549578
9949.13	-0.00506687
9947.2	-0.00430071
9945.28	-0.0040099
9943.35	-0.00426845
9941.42	-0.00467953
9939.49	-0.00474318
9937.56	-0.00465085
9935.64	-0.00472424
9933.71	-0.004382
9931.78	-0.00425622
9929.85	-0.00427279
9927.92	-0.00472801
9926	-0.00508364
9924.07	-0.00491902
9922.14	-0.00472926
9920.21	-0.00472418
9918.28	-0.00447563
9916.36	-0.00399463
9914.43	-0.00371578
9912.5	-0.00376512
9910.57	-0.00406823
9908.64	-0.00345397
9906.71	-0.00361274
9904.79	-0.00417917
9902.86	-0.00402119
9900.93	-0.00365691
9899	-0.00392815
9897.08	-0.0044697
9895.15	-0.00450259
9893.22	-0.00384254
9891.29	-0.0032514
9889.36	-0.00341551
9887.43	-0.00327462
9885.51	-0.00281958
9883.58	-0.00260944
9881.65	-0.00268162
9879.72	-0.00354173
9877.79	-0.00366778
9875.87	-0.00380102
9873.94	-0.00380611
9872.01	-0.00289634
9870.08	-0.00277701
9868.15	-0.0038653
9866.23	-0.00432439
9864.3	-0.00359056
9862.37	-0.00314625
9860.44	-0.00331309
9858.51	-0.00355185
9856.59	-0.0030514
9854.66	-0.00347389
9852.73	-0.00463548
9850.8	-0.00454059
9848.87	-0.00392743
9846.95	-0.00407181
9845.02	-0.00382089
9843.09	-0.00355021
9841.16	-0.00364787
9839.23	-0.00399759
9837.31	-0.00388582
9835.38	-0.00410391
9833.45	-0.00466462
9831.52	-0.00476269
9829.59	-0.00408829
9827.67	-0.00337862
9825.74	-0.00305065
9823.81	-0.00306473
9821.88	-0.0032198
9819.95	-0.00327939
9818.03	-0.00362796
9816.1	-0.00411409
9814.17	-0.00404201
9812.24	-0.00322072
9810.31	-0.00255667
9808.39	-0.00219537
9806.46	-0.00281023
9804.53	-0.00309286
9802.6	-0.00232587
9800.67	-0.00168517
9798.75	-0.00204076
9796.82	-0.00223338
9794.89	-0.00279733
9792.96	-0.00332319
9791.03	-0.00387607
9789.11	-0.00374236
9787.18	-0.00300514
9785.25	-0.00294291
9783.32	-0.00308171
9781.39	-0.00284226
9779.46	-0.00280216
9777.54	-0.00265604
9775.61	-0.00254587
9773.68	-0.00273945
9771.75	-0.0033517
9769.83	-0.00344704
9767.9	-0.00256171
9765.97	-0.00260654
9764.04	-0.00302775
9762.11	-0.00311095
9760.18	-0.0030361
9758.26	-0.00319329
9756.33	-0.00329067
9754.4	-0.00359825
9752.47	-0.00342593
9750.54	-0.0029077
9748.62	-0.00274422
9746.69	-0.00322407
9744.76	-0.00355951
9742.83	-0.00327294
9740.9	-0.00307819
9738.98	-0.00320042
9737.05	-0.00294561
9735.12	-0.00246041
9733.19	-0.00297013
9731.26	-0.00340568
9729.34	-0.00326202
9727.41	-0.00339401
9725.48	-0.00282485
9723.55	-0.00179335
9721.62	-0.0023524
9719.7	-0.003192
9717.77	-0.00304591
9715.84	-0.00241692
9713.91	-0.00182809
9711.98	-0.00196154
9710.06	-0.00227402
9708.13	-0.00258348
9706.2	-0.00300916
9704.27	-0.0030641
9702.34	-0.00316569
9700.42	-0.00279156
9698.49	-0.0020926
9696.56	-0.00151744
9694.63	-0.00115207
9692.7	-0.0011867
9690.78	-0.00172266
9688.85	-0.00189484
9686.92	-0.00225487
9684.99	-0.00267771
9683.06	-0.00269236
9681.14	-0.00270332
9679.21	-0.00320154
9677.28	-0.00330987
9675.35	-0.00261632
9673.42	-0.00226558
9671.5	-0.00201161
9669.57	-0.00182687
9667.64	-0.00230856
9665.71	-0.0031498
9663.78	-0.00349982
9661.86	-0.00318839
9659.93	-0.00312342
9658	-0.00325782
9656.07	-0.00271567
9654.14	-0.00211581
9652.21	-0.00226048
9650.29	-0.00246769
9648.36	-0.00273151
9646.43	-0.0032516
9644.5	-0.00293212
9642.57	-0.00211535
9640.65	-0.00224525
9638.72	-0.00207219
9636.79	-0.00180975
9634.86	-0.00170847
9632.93	-0.00199475
9631.01	-0.00235022
9629.08	-0.00237079
9627.15	-0.00202529
9625.22	-0.00252943
9623.29	-0.00250426
9621.37	-0.00196784
9619.44	-0.00204432
9617.51	-0.00243191
9615.58	-0.00233216
9613.65	-0.00148059
9611.73	-0.00120989
9609.8	-0.00185403
9607.87	-0.00205296
9605.94	-0.00187564
9604.01	-0.00166959
9602.09	-0.00141061
9600.16	-0.00197368
9598.23	-0.00273121
9596.3	-0.00252472
9594.37	-0.00230332
9592.45	-0.00204541
9590.52	-0.00182258
9588.59	-0.00232574
9586.66	-0.00254139
9584.73	-0.00221911
9582.81	-0.00207249
9580.88	-0.00191938
9578.95	-0.00121944
9577.02	-0.00134343
9575.09	-0.00181417
9573.17	-0.00223704
9571.24	-0.00215304
9569.31	-0.00215277
9567.38	-0.00182499
9565.45	-0.00145096
9563.53	-0.00160796
9561.6	-0.00186825
9559.67	-0.00203262
9557.74	-0.00135135
9555.81	-0.00191955
9553.88	-0.00223559
9551.96	-0.00168474
9550.03	-0.00142299
9548.1	-0.00128423
9546.17	-0.00133216
9544.25	-0.00111188
9542.32	-0.00116723
9540.39	-0.00183796
9538.46	-0.00183654
9536.53	-0.00139796
9534.6	-0.00126507
9532.68	-0.00126348
9530.75	-0.00210414
9528.82	-0.00212313
9526.89	-0.0014827
9524.96	-0.00107995
9523.04	-0.000913273
9521.11	-0.00163018
9519.18	-0.00153946
9517.25	-0.000995993
9515.32	-0.000732903
9513.4	-0.00115236
9511.47	-0.00131875
9509.54	-0.00151948
9507.61	-0.00152553
9505.68	-0.00143934
9503.76	-0.00110372
9501.83	-0.0011675
9499.9	-0.00105424
9497.97	-0.00137362
9496.04	-0.00184763
9494.12	-0.00162166
9492.19	-0.00112563
9490.26	-0.000843568
9488.33	-0.000882853
9486.4	-0.000974802
9484.48	-0.000713088
9482.55	-0.000352834
9480.62	-0.00107995
9478.69	-0.00157287
9476.76	-0.00137104
9474.84	-0.00144033
