nAHb0166.spa, Fri Oct 20 22:11:55 2006 (GMT-10:00)
9999.26	0.0427699
9997.33	0.0423516
9995.4	0.0422686
9993.48	0.0426258
9991.55	0.0423897
9989.62	0.0418838
9987.69	0.0413021
9985.76	0.0413306
9983.84	0.0418386
9981.91	0.0422277
9979.98	0.0423357
9978.05	0.0424077
9976.12	0.0418702
9974.2	0.041636
9972.27	0.0411701
9970.34	0.0411804
9968.41	0.0416923
9966.48	0.0417565
9964.56	0.041287
9962.63	0.0414506
9960.7	0.0430908
9958.77	0.04281
9956.84	0.0414897
9954.92	0.0410087
9952.99	0.0405532
9951.06	0.0403896
9949.13	0.0409493
9947.2	0.0414568
9945.28	0.0412851
9943.35	0.0406982
9941.42	0.0406544
9939.49	0.0409421
9937.56	0.0410335
9935.64	0.040888
9933.71	0.0410789
9931.78	0.0415463
9929.85	0.0418897
9927.92	0.0409675
9926	0.0407503
9924.07	0.0413655
9922.14	0.0418014
9920.21	0.0419672
9918.28	0.0418524
9916.36	0.0418349
9914.43	0.041916
9912.5	0.0422138
9910.57	0.0419252
9908.64	0.0423759
9906.71	0.0419207
9904.79	0.0415469
9902.86	0.0419868
9900.93	0.0419395
9899	0.0418028
9897.08	0.0414996
9895.15	0.041808
9893.22	0.0427097
9891.29	0.0429917
9889.36	0.0419792
9887.43	0.0419306
9885.51	0.0419606
9883.58	0.0415941
9881.65	0.0420806
9879.72	0.0419731
9877.79	0.0419593
9875.87	0.0416206
9873.94	0.0404641
9872.01	0.0410149
9870.08	0.0422128
9868.15	0.0414742
9866.23	0.0405425
9864.3	0.0407227
9862.37	0.0405737
9860.44	0.041042
9858.51	0.0411225
9856.59	0.0407988
9854.66	0.0405519
9852.73	0.0405205
9850.8	0.0406401
9848.87	0.0410461
9846.95	0.0411407
9845.02	0.0410226
9843.09	0.0407403
9841.16	0.0409011
9839.23	0.0408629
9837.31	0.0403032
9835.38	0.0402867
9833.45	0.0405394
9831.52	0.0408889
9829.59	0.0406471
9827.67	0.0404724
9825.74	0.040542
9823.81	0.040779
9821.88	0.0411486
9819.95	0.0411707
9818.03	0.0407687
9816.1	0.0403407
9814.17	0.040386
9812.24	0.040591
9810.31	0.0407302
9808.39	0.0417892
9806.46	0.0419477
9804.53	0.0417936
9802.6	0.0414415
9800.67	0.0413596
9798.75	0.0417587
9796.82	0.0416087
9794.89	0.0408415
9792.96	0.0406211
9791.03	0.0404141
9789.11	0.0403977
9787.18	0.0413177
9785.25	0.0411251
9783.32	0.0405034
9781.39	0.0405169
9779.46	0.0404625
9777.54	0.0403215
9775.61	0.0400237
9773.68	0.0399689
9771.75	0.0401
