NAHa0016.spa, Fri Oct 20 12:37:38 2006 (GMT-10:00)
9999.26	0.0059151
9997.33	0.00625682
9995.4	0.00649485
9993.48	0.00591903
9991.55	0.00643095
9989.62	0.00651022
9987.69	0.00649461
9985.76	0.00662352
9983.84	0.00672086
9981.91	0.00623548
9979.98	0.00616775
9978.05	0.00638532
9976.12	0.00671143
9974.2	0.00707831
9972.27	0.00739389
9970.34	0.00712815
9968.41	0.00641669
9966.48	0.00630496
9964.56	0.00578432
9962.63	0.00525216
9960.7	0.00575585
9958.77	0.00679052
9956.84	0.00727055
9954.92	0.00667943
9952.99	0.00655179
9951.06	0.00742702
9949.13	0.00783802
9947.2	0.00777062
9945.28	0.00716706
9943.35	0.00660706
9941.42	0.0072343
9939.49	0.00774869
9937.56	0.00785786
9935.64	0.00766579
9933.71	0.00693069
9931.78	0.00701375
9929.85	0.00733495
9927.92	0.00684346
9926	0.00683401
9924.07	0.00702227
9922.14	0.00710316
9920.21	0.00735409
9918.28	0.00746046
9916.36	0.00693405
9914.43	0.00652465
9912.5	0.00671005
9910.57	0.00725724
9908.64	0.0076636
9906.71	0.00759292
9904.79	0.00698715
9902.86	0.00626993
9900.93	0.00631169
9899	0.00730738
9897.08	0.00761504
9895.15	0.00762178
9893.22	0.00786605
9891.29	0.00823053
9889.36	0.00759639
9887.43	0.00708157
9885.51	0.00786551
9883.58	0.00821648
9881.65	0.00724074
9879.72	0.00639712
9877.79	0.00654863
9875.87	0.0074765
9873.94	0.00836964
9872.01	0.00837565
9870.08	0.00786926
9868.15	0.00724565
9866.23	0.00660693
9864.3	0.00679513
9862.37	0.00747647
9860.44	0.00730509
9858.51	0.0068844
9856.59	0.00743703
9854.66	0.00812049
9852.73	0.0085216
9850.8	0.00850927
9848.87	0.00760519
9846.95	0.00748736
9845.02	0.008025
9843.09	0.00823252
9841.16	0.00808285
9839.23	0.00741573
9837.31	0.00669377
9835.38	0.00659812
9833.45	0.00671164
9831.52	0.00672116
9829.59	0.00678305
9827.67	0.00713583
9825.74	0.00737555
9823.81	0.00767355
9821.88	0.00765904
9819.95	0.00733677
9818.03	0.00762994
9816.1	0.00727244
9814.17	0.00704935
9812.24	0.00727244
9810.31	0.00780712
9808.39	0.0080386
9806.46	0.00810321
9804.53	0.00733646
9802.6	0.00764812
9800.67	0.00793894
9798.75	0.007174
9796.82	0.00731668
9794.89	0.00775635
9792.96	0.00794019
9791.03	0.0079552
9789.11	0.00793941
9787.18	0.0082982
9785.25	0.00829868
9783.32	0.00801389
9781.39	0.00784797
9779.46	0.00816074
9777.54	0.00889332
9775.61	0.00851735
9773.68	0.00795699
9771.75	0.0081132
9769.83	0.00827808
9767.9	0.00884206
9765.97	0.00904121
9764.04	0.00821716
9762.11	0.00730078
9760.18	0.00710427
9758.26	0.00789011
9756.33	0.00856243
9754.4	0.0081787
9752.47	0.00768383
9750.54	0.00806196
9748.62	0.00824984
9746.69	0.00822036
9744.76	0.00819838
9742.83	0.00865882
9740.9	0.00815722
9738.98	0.00740117
9737.05	0.00736831
9735.12	0.00782793
9733.19	0.00884737
9731.26	0.0092368
9729.34	0.00827595
9727.41	0.00766963
9725.48	0.00815712
9723.55	0.00837572
9721.62	0.00803195
9719.7	0.00818272
