NAHa0046.spa, Fri Oct 20 13:37:03 2006 (GMT-10:00)
9999.26	0.0552839
9997.33	0.0556625
9995.4	0.0552019
9993.48	0.054252
9991.55	0.0543634
9989.62	0.0549826
9987.69	0.0562985
9985.76	0.0563506
9983.84	0.0564162
9981.91	0.0562303
9979.98	0.0548446
9978.05	0.0545268
9976.12	0.056315
9974.2	0.0572591
9972.27	0.0572003
9970.34	0.0561916
9968.41	0.0550677
9966.48	0.0554631
9964.56	0.0551453
9962.63	0.0538707
9960.7	0.0538253
9958.77	0.0548508
9956.84	0.0552093
9954.92	0.0554217
9952.99	0.0548559
9951.06	0.0551909
9949.13	0.0562493
9947.2	0.0567989
9945.28	0.055807
9943.35	0.0550203
9941.42	0.0553761
9939.49	0.0555049
9937.56	0.0556485
9935.64	0.0561712
9933.71	0.0560474
9931.78	0.0549356
9929.85	0.0548746
9927.92	0.0550819
9926	0.0553817
9924.07	0.0559262
9922.14	0.055765
9920.21	0.0561422
9918.28	0.0556707
9916.36	0.0540517
9914.43	0.0537284
9912.5	0.0545433
9910.57	0.0552561
9908.64	0.0552344
9906.71	0.0553948
9904.79	0.0545593
9902.86	0.053885
9900.93	0.0542337
9899	0.0550908
9897.08	0.0555545
9895.15	0.0560836
9893.22	0.0566173
9891.29	0.0560619
9889.36	0.0553098
9887.43	0.0550287
9885.51	0.055421
9883.58	0.0559591
9881.65	0.0558691
9879.72	0.0556903
9877.79	0.0561771
9875.87	0.0565121
9873.94	0.0564725
9872.01	0.0562587
9870.08	0.0561368
9868.15	0.0558465
9866.23	0.0551737
9864.3	0.0548837
9862.37	0.0551854
9860.44	0.0548198
9858.51	0.0542907
9856.59	0.0546999
9854.66	0.0552546
9852.73	0.0552315
9850.8	0.0550429
9848.87	0.0543823
9846.95	0.0540843
9845.02	0.0543053
9843.09	0.0556132
9841.16	0.0561879
9839.23	0.0552492
9837.31	0.0545166
9835.38	0.0543609
9833.45	0.0550361
9831.52	0.0548058
9829.59	0.054314
9827.67	0.054417
9825.74	0.054715
9823.81	0.0548972
9821.88	0.0549131
9819.95	0.0546235
9818.03	0.0548005
9816.1	0.0547787
9814.17	0.0542882
9812.24	0.0540965
9810.31	0.0548275
9808.39	0.055828
9806.46	0.0558254
9804.53	0.054898
9802.6	0.0543587
9800.67	0.0546681
9798.75	0.0549349
9796.82	0.0548603
9794.89	0.0542966
9792.96	0.054093
9791.03	0.0541881
9789.11	0.0544546
9787.18	0.0547009
9785.25	0.0554569
9783.32	0.0554557
9781.39	0.054658
9779.46	0.054357
9777.54	0.0543097
9775.61	0.0540947
9773.68	0.05422
9771.75	0.0541722
9769.83	0.0538693
9767.9	0.0536636
9765.97	0.0539454
9764.04	0.0535295
9762.11	0.0531781
9760.18	0.0537946
9758.26	0.0543155
9756.33	0.054668
9754.4	0.0549428
9752.47	0.0542894
9750.54	0.0541692
9748.62	0.0542634
9746.69	0.0534498
9744.76	0.0532119
9742.83	0.0536591
9740.9	0.054215
9738.98	0.0543741
9737.05	0.0543668
9735.12	0.0541917
9733.19	0.0536955
9731.26	0.0536378
9729.34	0.0531985
9727.41	0.0535704
9725.48	0.0543007
9723.55	0.0538139
9721.62	0.0532242
9719.7	0.0533097
9717.77	0.0534978
9715.84	0.0536097
9713.91	0.0539307
9711.98	0.0533513
9710.06	0.0524722
9708.13	0.0527435
9706.2	0.0529841
9704.27	0.0534295
9702.34	0.0540914
9700.42	0.0541645
9698.49	0.0539244
9696.56	0.0534431
9694.63	0.0530764
9692.7	0.0522159
9690.78	0.0522013
9688.85	0.052621
9686.92	0.0525027
9684.99	0.052781
9683.06	0.0532439
9681.14	0.0527253
9679.21	0.0522312
9677.28	0.0526803
9675.35	0.0531198
9673.42	0.0530312
9671.5	0.0529344
9669.57	0.0529841
9667.64	0.0527685
9665.71	0.0519612
9663.78	0.0518121
9661.86	0.0519668
9659.93	0.0521997
9658	0.0522881
9656.07	0.0525972
9654.14	0.0522227
9652.21	0.0515988
9650.29	0.0521003
9648.36	0.052662
9646.43	0.0521537
9644.5	0.0511827
9642.57	0.0510987
9640.65	0.0517827
9638.72	0.0519157
9636.79	0.0519087
9634.86	0.0517697
9632.93	0.0511594
9631.01	0.0510932
9629.08	0.0519523
9627.15	0.0520525
9625.22	0.051405
9623.29	0.0517344
9621.37	0.0519179
9619.44	0.0519161
9617.51	0.0512206
9615.58	0.050673
9613.65	0.0507483
9611.73	0.0510267
9609.8	0.0514211
9607.87	0.051785
9605.94	0.0514931
9604.01	0.0506519
9602.09	0.0506836
9600.16	0.0510358
9598.23	0.0507077
9596.3	0.0509526
9594.37	0.0513537
9592.45	0.0508622
9590.52	0.0502589
9588.59	0.0508539
9586.66	0.0509169
9584.73	0.050683
9582.81	0.0505289
9580.88	0.0507543
9578.95	0.0507517
9577.02	0.0506219
9575.09	0.0502343
9573.17	0.0505534
9571.24	0.0507796
9569.31	0.0506037
9567.38	0.0505397
9565.45	0.0497831
9563.53	0.0495762
9561.6	0.0497822
9559.67	0.0495927
9557.74	0.0493515
9555.81	0.0492844
9553.88	0.0493072
9551.96	0.0488683
9550.03	0.0488949
9548.1	0.0490879
9546.17	0.0486317
9544.25	0.0485067
9542.32	0.0491721
9540.39	0.0496087
9538.46	0.0491062
9536.53	0.0478942
9534.6	0.048246
9532.68	0.048891
9530.75	0.0485643
9528.82	0.048567
9526.89	0.0492842
9524.96	0.0489854
9523.04	0.0486164
9521.11	0.0485582
9519.18	0.0482369
9517.25	0.0479301
9515.32	0.0480858
9513.4	0.0481684
9511.47	0.0488323
9509.54	0.0494192
9507.61	0.0491814
9505.68	0.0492601
9503.76	0.049207
9501.83	0.0488023
9499.9	0.0481699
9497.97	0.0478975
9496.04	0.047648
9494.12	0.0476369
9492.19	0.0479712
9490.26	0.0479825
9488.33	0.0478814
9486.4	0.0478666
9484.48	0.0481913
9482.55	0.0483376
9480.62	0.0477643
9478.69	0.0472854
9476.76	0.0474329
9474.84	0.047261
9472.91	0.0474965
9470.98	0.0477495
9469.05	0.047536
9467.12	0.0472324
9465.2	0.0470651
9463.27	0.0473293
9461.34	0.0472906
9459.41	0.0474582
9457.48	0.0479005
9455.56	0.0478512
9453.63	0.0473469
9451.7	0.0472876
9449.77	0.0470619
9447.84	0.0468158
9445.92	0.0462518
9443.99	0.0458146
9442.06	0.0459776
9440.13	0.0461442
9438.2	0.0458743
9436.28	0.0461042
9434.35	0.0466079
9432.42	0.0470111
9430.49	0.0466689
9428.56	0.0466917
9426.63	0.0468163
9424.71	0.0461404
9422.78	0.0457357
9420.85	0.045349
9418.92	0.0446978
9417	0.0454088
9415.07	0.0460746
9413.14	0.0454571
9411.21	0.0456183
9409.28	0.0458972
9407.35	0.045772
9405.43	0.0458991
9403.5	0.0462084
9401.57	0.0461464
9399.64	0.0460414
9397.71	0.0457092
9395.79	0.0456485
9393.86	0.0452628
9391.93	0.044985
9390	0.0451398
9388.07	0.0452144
9386.15	0.0453198
9384.22	0.0452563
9382.29	0.0450719
9380.36	0.044936
9378.43	0.0449421
9376.51	0.0444173
9374.58	0.0439141
9372.65	0.0441623
9370.72	0.0448484
9368.79	0.0445388
9366.87	0.0442618
9364.94	0.0436554
9363.01	0.0438618
9361.08	0.0446278
9359.15	0.0445748
9357.23	0.0441526
9355.3	0.0439291
9353.37	0.0440894
9351.44	0.04435
9349.51	0.0437992
9347.59	0.0432306
9345.66	0.0438261
9343.73	0.0438172
9341.8	0.0432747
9339.87	0.0436571
9337.95	0.0439012
9336.02	0.043412
9334.09	0.0434293
9332.16	0.0437111
9330.23	0.0440219
9328.31	0.0439836
9326.38	0.0431479
9324.45	0.0426956
9322.52	0.0431589
9320.59	0.0432451
9318.67	0.0434801
9316.74	0.0432369
9314.81	0.0429089
9312.88	0.0429428
9310.95	0.0429961
9309.03	0.0427953
9307.1	0.04273
9305.17	0.0427461
9303.24	0.0424283
9301.31	0.0419737
9299.38	0.0421666
9297.46	0.0424957
9295.53	0.0423643
9293.6	0.0424096
9291.67	0.0420951
9289.74	0.0423359
9287.82	0.0423997
9285.89	0.0419144
9283.96	0.0421424
9282.03	0.0421006
9280.1	0.0413012
9278.18	0.0414325
9276.25	0.041535
9274.32	0.041781
9272.39	0.0422047
9270.46	0.0423496
9268.54	0.0421715
9266.61	0.0415981
9264.68	0.0416381
9262.75	0.0414414
9260.82	0.0414554
9258.9	0.0416785
9256.97	0.0414632
9255.04	0.0412312
9253.11	0.0410906
9251.18	0.040743
9249.26	0.0412004
9247.33	0.0413799
9245.4	0.0411903
9243.47	0.0409282
9241.54	0.0405176
9239.62	0.0404329
9237.69	0.0409044
9235.76	0.0414282
9233.83	0.0418664
9231.9	0.0411324
9229.98	0.0400722
9228.05	0.0399683
9226.12	0.0404169
9224.19	0.0404686
9222.26	0.0405192
9220.34	0.0401864
9218.41	0.0400463
9216.48	0.0400838
9214.55	0.0399794
9212.62	0.0398647
9210.7	0.0400191
9208.77	0.0401014
9206.84	0.039915
9204.91	0.0392611
9202.98	0.0389481
9201.05	0.0394901
9199.13	0.0396823
9197.2	0.0395856
9195.27	0.0395887
9193.34	0.0396038
9191.42	0.0393065
9189.49	0.0389852
9187.56	0.0393791
9185.63	0.0396969
9183.7	0.0398505
9181.77	0.0397001
9179.85	0.0390517
9177.92	0.0391647
9175.99	0.039449
9174.06	0.0390729
9172.13	0.0390268
9170.21	0.0389716
9168.28	0.0387754
9166.35	0.0387419
9164.42	0.0383514
9162.49	0.0381625
9160.57	0.0385403
9158.64	0.038561
9156.71	0.0382862
9154.78	0.0388506
9152.85	0.0394853
9150.93	0.0389071
9149	0.0384465
9147.07	0.0385259
9145.14	0.0385256
9143.21	0.0383074
9141.29	0.0380747
9139.36	0.038069
9137.43	0.0383259
9135.5	0.0384461
9133.57	0.0378454
9131.65	0.0377343
9129.72	0.0380933
9127.79	0.0377219
9125.86	0.0372397
9123.93	0.0372438
9122.01	0.0374737
9120.08	0.0373576
9118.15	0.0374599
9116.22	0.0377748
9114.29	0.0375932
9112.37	0.0375875
9110.44	0.0370352
9108.51	0.0364108
9106.58	0.0364367
9104.65	0.0369277
9102.73	0.0371606
9100.8	0.0370101
9098.87	0.0371582
9096.94	0.0374408
9095.01	0.0376016
9093.08	0.0373408
9091.16	0.0369648
9089.23	0.0370858
9087.3	0.0370647
9085.37	0.037272
9083.45	0.0377736
9081.52	0.0375495
9079.59	0.0371135
9077.66	0.0372504
9075.73	0.0374677
9073.8	0.0369826
9071.88	0.0369159
9069.95	0.0369412
9068.02	0.0362787
9066.09	0.0364666
9064.17	0.0371367
9062.24	0.0373065
9060.31	0.0369658
9058.38	0.0365805
9056.45	0.0364659
9054.52	0.0363312
9052.6	0.0362151
9050.67	0.0359356
9048.74	0.0357796
9046.81	0.0357741
9044.88	0.0358547
9042.96	0.0357802
9041.03	0.0356781
9039.1	0.0359341
9037.17	0.036474
9035.24	0.0364954
9033.32	0.0358379
9031.39	0.035731
9029.46	0.0357452
9027.53	0.0359733
9025.6	0.0359922
9023.68	0.0357069
9021.75	0.0353809
9019.82	0.0351956
9017.89	0.0354812
9015.96	0.0359504
9014.04	0.0360038
9012.11	0.0360469
9010.18	0.0357584
9008.25	0.0355816
9006.32	0.0355792
9004.4	0.0353549
9002.47	0.0348366
9000.54	0.0348042
8998.61	0.0350552
8996.68	0.0350138
8994.76	0.0347621
8992.83	0.0349453
8990.9	0.0356994
8988.97	0.0363799
8987.04	0.0360272
8985.12	0.0352258
8983.19	0.0345817
8981.26	0.0346607
8979.33	0.0348118
8977.4	0.0350038
8975.48	0.0349086
8973.55	0.0345372
8971.62	0.0344129
8969.69	0.0344961
8967.76	0.0344794
8965.83	0.0345485
8963.91	0.0343549
8961.98	0.0340798
8960.05	0.0343693
8958.12	0.0343749
8956.2	0.0341187
8954.27	0.0345467
