NAHa0031.spa, Fri Oct 20 13:07:20 2006 (GMT-10:00)
9999.26	0.0352237
9997.33	0.0366357
9995.4	0.0367883
9993.48	0.0358409
9991.55	0.0355788
9989.62	0.034999
9987.69	0.0350357
9985.76	0.0354223
9983.84	0.0359199
9981.91	0.0356911
9979.98	0.035946
9978.05	0.0359558
9976.12	0.0360264
9974.2	0.0362169
9972.27	0.036337
9970.34	0.0360537
9968.41	0.0364175
9966.48	0.036901
9964.56	0.0358214
9962.63	0.0342847
9960.7	0.034283
9958.77	0.0355724
9956.84	0.0357304
9954.92	0.0356324
9952.99	0.0358952
9951.06	0.036563
9949.13	0.0366327
9947.2	0.0366692
9945.28	0.0363377
9943.35	0.0363953
9941.42	0.0366286
9939.49	0.0363816
9937.56	0.0366857
9935.64	0.0370357
9933.71	0.0366474
9931.78	0.0364933
9929.85	0.0365836
9927.92	0.0355399
9926	0.0352083
9924.07	0.0359006
9922.14	0.0364801
9920.21	0.0366453
9918.28	0.0364915
9916.36	0.036582
9914.43	0.0368581
9912.5	0.0366926
9910.57	0.0370151
9908.64	0.0376255
9906.71	0.0368882
9904.79	0.0354463
9902.86	0.0347083
9900.93	0.0343237
9899	0.0351559
9897.08	0.0365075
9895.15	0.0373278
9893.22	0.0378068
9891.29	0.0374268
9889.36	0.0363984
9887.43	0.0357824
9885.51	0.0356481
9883.58	0.0356906
9881.65	0.0358449
9879.72	0.0362426
9877.79	0.0361522
9875.87	0.0362534
9873.94	0.0367966
9872.01	0.0375581
9870.08	0.0373707
9868.15	0.0368702
9866.23	0.0361949
9864.3	0.0362901
9862.37	0.0363859
9860.44	0.0356076
9858.51	0.0351569
9856.59	0.0354732
9854.66	0.035721
9852.73	0.0355451
9850.8	0.035915
9848.87	0.0356677
9846.95	0.0355544
9845.02	0.0361793
9843.09	0.0372194
9841.16	0.0371706
9839.23	0.036489
9837.31	0.03583
9835.38	0.0360289
9833.45	0.0366678
9831.52	0.0362371
9829.59	0.0363591
9827.67	0.0366294
9825.74	0.0367224
9823.81	0.0369422
9821.88	0.036701
9819.95	0.0360029
9818.03	0.0365007
