NAHa0017.spa, Fri Oct 20 12:39:37 2006 (GMT-10:00)
9999.26	0.00800856
9997.33	0.00798338
9995.4	0.00770107
9993.48	0.00799796
9991.55	0.00800893
9989.62	0.00799135
9987.69	0.00897832
9985.76	0.00914126
9983.84	0.00836292
9981.91	0.00877369
9979.98	0.00858446
9978.05	0.00796276
9976.12	0.00918603
9974.2	0.00953691
9972.27	0.00919568
9970.34	0.00871307
9968.41	0.00846842
9966.48	0.00855915
9964.56	0.00798467
9962.63	0.00757478
9960.7	0.0078361
9958.77	0.00818055
9956.84	0.00829422
9954.92	0.00842612
9952.99	0.00907667
9951.06	0.00960476
9949.13	0.00891162
9947.2	0.00862877
9945.28	0.00830107
9943.35	0.00845028
9941.42	0.0085777
9939.49	0.00835653
9937.56	0.00891659
9935.64	0.00962329
9933.71	0.00963298
9931.78	0.00946115
9929.85	0.00880341
9927.92	0.00796081
9926	0.0085505
9924.07	0.0090159
9922.14	0.00841589
9920.21	0.00841251
9918.28	0.00840268
9916.36	0.00788873
9914.43	0.00777814
9912.5	0.00830263
9910.57	0.00984422
9908.64	0.0103765
9906.71	0.00991896
9904.79	0.00913547
9902.86	0.0079053
9900.93	0.00731483
9899	0.00835643
9897.08	0.00954884
9895.15	0.00935318
9893.22	0.00947612
9891.29	0.0104392
9889.36	0.00982788
9887.43	0.00856516
9885.51	0.00869296
9883.58	0.00943853
9881.65	0.00914488
9879.72	0.00908056
9877.79	0.00934637
9875.87	0.00945807
9873.94	0.00999985
9872.01	0.00964318
9870.08	0.00938327
9868.15	0.00910603
9866.23	0.0086696
9864.3	0.00934241
9862.37	0.00918806
9860.44	0.00845778
9858.51	0.00860856
9856.59	0.0090044
9854.66	0.00934437
9852.73	0.00958728
9850.8	0.0097763
9848.87	0.00924695
9846.95	0.00930581
9845.02	0.00955957
9843.09	0.0100317
9841.16	0.0101224
9839.23	0.00951321
9837.31	0.00930446
9835.38	0.00925399
9833.45	0.00960212
9831.52	0.00916826
9829.59	0.00893482
9827.67	0.00868876
9825.74	0.00861292
9823.81	0.00957309
9821.88	0.00973012
9819.95	0.0094149
9818.03	0.00995507
9816.1	0.00976448
9814.17	0.00967668
9812.24	0.0100166
9810.31	0.0101083
9808.39	0.0100874
9806.46	0.0100658
9804.53	0.00945323
9802.6	0.00902832
9800.67	0.00932091
9798.75	0.0096176
9796.82	0.00958718
9794.89	0.00957526
9792.96	0.0098774
9791.03	0.0100631
9789.11	0.0101156
9787.18	0.0102241
9785.25	0.0105186
9783.32	0.0102912
9781.39	0.00986296
9779.46	0.00982819
9777.54	0.00985927
9775.61	0.00944141
9773.68	0.00925348
9771.75	0.00928655
9769.83	0.00950393
9767.9	0.00932166
9765.97	0.00922143
9764.04	0.00945059
9762.11	0.00966198
9760.18	0.00960869
9758.26	0.0103119
9756.33	0.0101316
9754.4	0.00946579
9752.47	0.00927474
9750.54	0.00980938
9748.62	0.00956211
9746.69	0.00932772
9744.76	0.00958847
9742.83	0.0100949
9740.9	0.0107111
9738.98	0.010648
9737.05	0.00958339
9735.12	0.00922349
9733.19	0.0101404
9731.26	0.0111197
