NAHa0066.spa, Fri Oct 20 14:16:40 2006 (GMT-10:00)
9999.26	0.0410076
9997.33	0.0413272
9995.4	0.0414814
9993.48	0.0407787
9991.55	0.0405488
9989.62	0.0404693
9987.69	0.0416215
9985.76	0.042317
9983.84	0.0424203
9981.91	0.0418652
9979.98	0.0410102
9978.05	0.0404441
9976.12	0.0403534
9974.2	0.0406982
9972.27	0.0414002
9970.34	0.0416782
9968.41	0.0413537
9966.48	0.0410923
9964.56	0.040629
9962.63	0.040617
9960.7	0.0411992
9958.77	0.0420643
9956.84	0.0421307
9954.92	0.0410963
9952.99	0.04046
9951.06	0.0410855
9949.13	0.0420534
9947.2	0.0425149
9945.28	0.0419905
9943.35	0.0418778
9941.42	0.0420212
9939.49	0.0416122
9937.56	0.0416464
9935.64	0.0415784
9933.71	0.0413591
9931.78	0.0416101
9929.85	0.0411991
9927.92	0.0403881
9926	0.0408922
9924.07	0.0410244
9922.14	0.0409865
9920.21	0.0415536
9918.28	0.0411598
9916.36	0.0405565
9914.43	0.040897
9912.5	0.0413049
9910.57	0.0422006
9908.64	0.0425565
9906.71	0.0422678
9904.79	0.0415637
9902.86	0.0409271
9900.93	0.0408232
9899	0.0420059
9897.08	0.0428911
9895.15	0.0431274
9893.22	0.043093
9891.29	0.0427489
9889.36	0.0417542
9887.43	0.0415292
9885.51	0.0417602
9883.58	0.0417732
9881.65	0.041645
9879.72	0.041742
9877.79	0.0424598
9875.87	0.0431143
9873.94	0.0434736
9872.01	0.0432455
9870.08	0.0427655
9868.15	0.0419855
9866.23	0.0414076
9864.3	0.0417781
9862.37	0.0416714
9860.44	0.0410179
9858.51	0.0405593
9856.59	0.0420066
9854.66	0.0427718
9852.73	0.0428026
9850.8	0.042734
9848.87	0.0417799
9846.95	0.041864
9845.02	0.0426377
9843.09	0.0432736
9841.16	0.0433775
9839.23	0.0430155
9837.31	0.0427138
9835.38	0.042401
9833.45	0.0427008
9831.52	0.0431136
9829.59	0.0432064
9827.67	0.0430794
9825.74	0.042737
9823.81	0.042989
9821.88	0.0432857
9819.95	0.042465
9818.03	0.0424887
9816.1	0.042405
9814.17	0.0425995
9812.24	0.0427321
9810.31	0.0435375
