nAHb0100.spa, Fri Oct 20 20:01:06 2006 (GMT-10:00)
9999.26	0.0228209
9997.33	0.0232147
9995.4	0.0231547
9993.48	0.0224018
9991.55	0.0226668
9989.62	0.0228142
9987.69	0.0222461
9985.76	0.0223187
9983.84	0.0228436
9981.91	0.0224363
9979.98	0.0225375
9978.05	0.0227107
9976.12	0.0225543
9974.2	0.0224068
9972.27	0.0217885
9970.34	0.0222802
9968.41	0.0228979
9966.48	0.0228757
9964.56	0.0225706
9962.63	0.022581
9960.7	0.0233917
9958.77	0.0238827
9956.84	0.0228884
9954.92	0.0221522
9952.99	0.0218075
9951.06	0.0221404
9949.13	0.022205
9947.2	0.021942
9945.28	0.0220298
9943.35	0.0221855
9941.42	0.0221377
9939.49	0.0228534
9937.56	0.0232019
9935.64	0.0225041
9933.71	0.0223317
9931.78	0.0224057
9929.85	0.0226032
9927.92	0.023055
9926	0.0227393
9924.07	0.0228614
9922.14	0.0233485
9920.21	0.0235561
9918.28	0.023062
9916.36	0.0230498
9914.43	0.0232446
9912.5	0.0230155
9910.57	0.0228941
9908.64	0.0238231
9906.71	0.0234673
9904.79	0.0230766
9902.86	0.023416
9900.93	0.0229606
9899	0.0229093
9897.08	0.0230265
9895.15	0.0228304
9893.22	0.0229766
9891.29	0.0232085
9889.36	0.023177
9887.43	0.0232667
9885.51	0.0228601
9883.58	0.0227321
9881.65	0.0233862
9879.72	0.0230926
9877.79	0.0232007
9875.87	0.0230489
9873.94	0.022387
9872.01	0.0229126
9870.08	0.0237225
9868.15	0.023132
9866.23	0.0225204
9864.3	0.0224505
9862.37	0.0224579
9860.44	0.0226174
9858.51	0.0227665
9856.59	0.0234312
9854.66	0.0234381
9852.73	0.0233037
9850.8	0.0231827
9848.87	0.0235318
9846.95	0.0229825
9845.02	0.0223248
9843.09	0.0220881
9841.16	0.0226224
9839.23	0.0232702
9837.31	0.0234958
9835.38	0.0232057
9833.45	0.022449
9831.52	0.0221211
9829.59	0.0227078
9827.67	0.0232984
9825.74	0.0231831
9823.81	0.0231088
9821.88	0.0228598
9819.95	0.0229195
9818.03	0.0236312
9816.1	0.0231552
9814.17	0.0219088
9812.24	0.022135
9810.31	0.0230114
9808.39	0.0236868
9806.46	0.0241651
9804.53	0.0238022
9802.6	0.0230397
9800.67	0.0232851
9798.75	0.0235175
9796.82	0.0229163
9794.89	0.0226476
9792.96	0.0227285
9791.03	0.0219535
9789.11	0.0225732
9787.18	0.0238882
9785.25	0.0235048
9783.32	0.0229376
9781.39	0.0233621
9779.46	0.0234625
9777.54	0.0228108
9775.61	0.022469
9773.68	0.0225211
9771.75	0.022589
9769.83	0.0224213
9767.9	0.0225068
9765.97	0.0221169
9764.04	0.0223077
9762.11	0.0229645
9760.18	0.0230593
9758.26	0.0227498
9756.33	0.0221382
9754.4	0.0218383
9752.47	0.0224762
9750.54	0.023248
9748.62	0.0227684
9746.69	0.0223327
9744.76	0.0222487
9742.83	0.0221239
9740.9	0.0226097
9738.98	0.0232931
9737.05	0.0231906
9735.12	0.0231032
9733.19	0.0229723
9731.26	0.0225431
9729.34	0.0223193
9727.41	0.0218935
9725.48	0.0225742
9723.55	0.0238875
9721.62	0.0233883
9719.7	0.0226046
9717.77	0.0227477
9715.84	0.022854
9713.91	0.0228677
9711.98	0.0233207
9710.06	0.022772
9708.13	0.0222858
9706.2	0.0228079
9704.27	0.0235742
9702.34	0.0234023
9700.42	0.0230721
9698.49	0.0226456
9696.56	0.0223027
9694.63	0.0230902
9692.7	0.023829
9690.78	0.0234215
9688.85	0.0232164
9686.92	0.0223069
9684.99	0.0216421
9683.06	0.0219256
9681.14	0.0219251
9679.21	0.021835
9677.28	0.0221531
9675.35	0.0227932
9673.42	0.0229031
9671.5	0.0231077
9669.57	0.0231325
9667.64	0.0230074
9665.71	0.022327
9663.78	0.0216139
9661.86	0.0214573
9659.93	0.0213803
9658	0.0218697
9656.07	0.0224009
9654.14	0.0224087
9652.21	0.0222893
9650.29	0.0227598
9648.36	0.0228947
9646.43	0.0220976
9644.5	0.0220069
9642.57	0.0231357
9640.65	0.0233679
9638.72	0.0228521
9636.79	0.0228857
9634.86	0.0233087
9632.93	0.0232026
9631.01	0.0233209
9629.08	0.0232072
9627.15	0.0225002
9625.22	0.0216801
9623.29	0.0223195
9621.37	0.0227628
9619.44	0.0223036
9617.51	0.0224969
9615.58	0.0228568
9613.65	0.0233507
9611.73	0.0232868
9609.8	0.0224398
9607.87	0.022002
9605.94	0.0226772
9604.01	0.0229342
9602.09	0.0229478
9600.16	0.02247
9598.23	0.0217548
9596.3	0.0214412
9594.37	0.0215045
9592.45	0.0225044
9590.52	0.0230108
9588.59	0.0224286
9586.66	0.0227537
9584.73	0.0231995
9582.81	0.0230975
9580.88	0.0228929
9578.95	0.0232279
9577.02	0.0230325
9575.09	0.0225444
9573.17	0.0220457
9571.24	0.0216242
9569.31	0.0216055
