nAHb0140.spa, Fri Oct 20 21:20:23 2006 (GMT-10:00)
9999.26	0.0364006
9997.33	0.0369976
9995.4	0.0376046
9993.48	0.0374359
9991.55	0.0369119
9989.62	0.0364568
9987.69	0.0367095
9985.76	0.0373076
9983.84	0.0373829
9981.91	0.037014
9979.98	0.0372082
9978.05	0.0376845
9976.12	0.0376024
9974.2	0.0368359
9972.27	0.0364459
9970.34	0.0371907
9968.41	0.0372542
9966.48	0.0370256
9964.56	0.0366607
9962.63	0.0366168
9960.7	0.0372478
9958.77	0.0373888
9956.84	0.0366446
9954.92	0.0358463
9952.99	0.0354995
9951.06	0.0363186
9949.13	0.0365257
9947.2	0.0362121
9945.28	0.0364496
9943.35	0.036728
9941.42	0.0369584
9939.49	0.0372602
9937.56	0.0369266
9935.64	0.036221
9933.71	0.0365571
9931.78	0.0369868
9929.85	0.0370809
9927.92	0.0371382
9926	0.0373701
9924.07	0.0374348
9922.14	0.0375476
9920.21	0.0373681
9918.28	0.0377164
9916.36	0.0380134
9914.43	0.0376776
9912.5	0.0369972
9910.57	0.0369018
9908.64	0.0377896
9906.71	0.0371833
9904.79	0.0367075
9902.86	0.0380936
9900.93	0.0382304
9899	0.0376338
9897.08	0.0373687
9895.15	0.0381032
9893.22	0.0383178
9891.29	0.0380243
9889.36	0.0380479
9887.43	0.0380447
9885.51	0.0385911
9883.58	0.0387186
9881.65	0.0375791
9879.72	0.036721
9877.79	0.0370924
9875.87	0.0373672
9873.94	0.0371524
9872.01	0.0373073
9870.08	0.0373075
9868.15	0.0367301
9866.23	0.0367169
9864.3	0.0370508
9862.37	0.0369113
9860.44	0.0370181
9858.51	0.0375282
9856.59	0.0376099
9854.66	0.0368872
9852.73	0.0369244
9850.8	0.0369554
9848.87	0.0372308
9846.95	0.0373986
9845.02	0.0378102
9843.09	0.0380319
9841.16	0.0377985
9839.23	0.0373551
9837.31	0.0366527
9835.38	0.0369971
9833.45	0.0372018
9831.52	0.0367973
9829.59	0.0365559
9827.67	0.0366668
9825.74	0.0369919
9823.81	0.0375019
9821.88	0.037213
9819.95	0.0374926
