nAHb0018.spa, Fri Oct 20 17:18:38 2006 (GMT-10:00)
9999.26	-0.007524
9997.33	-0.0067814
9995.4	-0.00611818
9993.48	-0.00654301
9991.55	-0.00700952
9989.62	-0.00777656
9987.69	-0.00816648
9985.76	-0.00770567
9983.84	-0.00741307
9981.91	-0.00699958
9979.98	-0.00656223
9978.05	-0.00637874
9976.12	-0.0067708
9974.2	-0.0072664
9972.27	-0.00747954
9970.34	-0.00702521
9968.41	-0.00633329
9966.48	-0.00604502
9964.56	-0.00680244
9962.63	-0.00725675
9960.7	-0.00645344
9958.77	-0.00576143
9956.84	-0.00681167
9954.92	-0.00769971
9952.99	-0.00780937
9951.06	-0.00720944
9949.13	-0.00708467
9947.2	-0.00691431
9945.28	-0.00712551
9943.35	-0.00708161
9941.42	-0.00698325
9939.49	-0.00686298
9937.56	-0.00656968
9935.64	-0.00689305
9933.71	-0.00685551
9931.78	-0.00740323
9929.85	-0.00729481
9927.92	-0.00669205
9926	-0.00720761
9924.07	-0.00714478
9922.14	-0.00653472
9920.21	-0.00671524
9918.28	-0.00696883
9916.36	-0.00721162
9914.43	-0.00683199
9912.5	-0.0067004
9910.57	-0.00630913
9908.64	-0.00547988
9906.71	-0.00624084
9904.79	-0.00647384
9902.86	-0.00588331
9900.93	-0.00584876
9899	-0.00595107
9897.08	-0.00663367
9895.15	-0.00654836
9893.22	-0.00592227
9891.29	-0.00550399
9889.36	-0.00585117
9887.43	-0.00541908
9885.51	-0.00499914
9883.58	-0.00530346
9881.65	-0.00523841
9879.72	-0.00563857
9877.79	-0.00559539
9875.87	-0.00564527
9873.94	-0.0062217
9872.01	-0.00597437
9870.08	-0.00550527
9868.15	-0.0058381
9866.23	-0.00694412
9864.3	-0.00690642
9862.37	-0.00611991
9860.44	-0.00591145
9858.51	-0.00613569
9856.59	-0.00640747
9854.66	-0.00650711
9852.73	-0.00610266
9850.8	-0.00612997
9848.87	-0.005865
9846.95	-0.00571719
9845.02	-0.00575345
9843.09	-0.00574963
9841.16	-0.00547409
9839.23	-0.00556039
9837.31	-0.00622117
9835.38	-0.00604329
9833.45	-0.00559991
9831.52	-0.00578572
9829.59	-0.00592492
9827.67	-0.00595358
9825.74	-0.00580711
9823.81	-0.00612432
9821.88	-0.00637192
9819.95	-0.00613402
9818.03	-0.00620122
9816.1	-0.00625318
9814.17	-0.00601989
9812.24	-0.00533763
9810.31	-0.00532211
9808.39	-0.00492524
9806.46	-0.00444667
9804.53	-0.0045365
9802.6	-0.00457866
9800.67	-0.00500687
9798.75	-0.00531364
9796.82	-0.0047033
9794.89	-0.00496629
9792.96	-0.00573694
9791.03	-0.00539016
9789.11	-0.00516593
9787.18	-0.00540017
9785.25	-0.00551286
9783.32	-0.00537654
9781.39	-0.00519235
9779.46	-0.00474528
9777.54	-0.00457046
9775.61	-0.00528244
9773.68	-0.00621925
9771.75	-0.00651057
9769.83	-0.00643529
9767.9	-0.005332
9765.97	-0.00498545
9764.04	-0.00568416
9762.11	-0.00552303
9760.18	-0.00500628
9758.26	-0.00481895
9756.33	-0.00487056
9754.4	-0.00592443
9752.47	-0.00553298
9750.54	-0.00493281
9748.62	-0.00565237
9746.69	-0.0058649
9744.76	-0.00579272
9742.83	-0.00572065
9740.9	-0.00583744
9738.98	-0.0055443
9737.05	-0.00527351
9735.12	-0.00507689
9733.19	-0.00511049
9731.26	-0.00568014
9729.34	-0.00597787
9727.41	-0.00558833
9725.48	-0.00499813
9723.55	-0.00434322
9721.62	-0.00459843
9719.7	-0.00511855
9717.77	-0.00530071
9715.84	-0.00472418
9713.91	-0.00425766
9711.98	-0.00455859
9710.06	-0.00491014
9708.13	-0.00495469
9706.2	-0.00523645
9704.27	-0.00539608
9702.34	-0.00520289
9700.42	-0.00467042
9698.49	-0.00476033
9696.56	-0.00469278
9694.63	-0.00424427
9692.7	-0.00400156
9690.78	-0.00431511
9688.85	-0.00470539
9686.92	-0.00545842
9684.99	-0.00561728
9683.06	-0.00545616
9681.14	-0.00535929
9679.21	-0.00497261
9677.28	-0.00466527
9675.35	-0.00487298
9673.42	-0.00569449
9671.5	-0.00528906
9669.57	-0.00423518
9667.64	-0.00451715
9665.71	-0.00520172
9663.78	-0.00515961
9661.86	-0.00522509
9659.93	-0.00592708
9658	-0.00584153
9656.07	-0.00511875
9654.14	-0.00479962
9652.21	-0.00514677
9650.29	-0.00502469
9648.36	-0.00490545
9646.43	-0.00498509
9644.5	-0.00484549
9642.57	-0.00462508
9640.65	-0.00464584
9638.72	-0.00485172
9636.79	-0.00448491
9634.86	-0.00390116
9632.93	-0.00389925
9631.01	-0.00429441
9629.08	-0.00464606
9627.15	-0.00496845
9625.22	-0.00527907
9623.29	-0.00508547
9621.37	-0.00439193
9619.44	-0.00430569
9617.51	-0.00492114
9615.58	-0.00504015
9613.65	-0.00423305
9611.73	-0.00375136
9609.8	-0.00411701
9607.87	-0.00487072
9605.94	-0.00479274
9604.01	-0.00487583
9602.09	-0.00503442
9600.16	-0.00463302
9598.23	-0.0044614
9596.3	-0.00465167
9594.37	-0.00488111
9592.45	-0.00448373
9590.52	-0.00404096
9588.59	-0.00485631
9586.66	-0.00485677
9584.73	-0.00424657
9582.81	-0.00454495
9580.88	-0.00467943
9578.95	-0.00403977
9577.02	-0.00428755
9575.09	-0.00492979
9573.17	-0.00484451
9571.24	-0.00448062
9569.31	-0.00435877
9567.38	-0.00450767
9565.45	-0.00484241
9563.53	-0.00460771
9561.6	-0.00419335
9559.67	-0.00411094
9557.74	-0.00385584
9555.81	-0.00454079
9553.88	-0.0046873
9551.96	-0.00424709
9550.03	-0.00400031
9548.1	-0.00400015
9546.17	-0.00426613
9544.25	-0.00428486
9542.32	-0.00418468
9540.39	-0.00396558
9538.46	-0.00396262
9536.53	-0.00424326
9534.6	-0.00412449
9532.68	-0.00387252
9530.75	-0.00463748
9528.82	-0.00452902
9526.89	-0.00352303
9524.96	-0.00320648
9523.04	-0.0033222
9521.11	-0.00369268
9519.18	-0.00387426
9517.25	-0.00386661
9515.32	-0.00381767
9513.4	-0.00426304
9511.47	-0.00425159
9509.54	-0.00408829
9507.61	-0.00440784
9505.68	-0.00451902
9503.76	-0.00406443
9501.83	-0.00406105
9499.9	-0.00415534
9497.97	-0.00427666
9496.04	-0.00455597
9494.12	-0.00444326
9492.19	-0.00395937
9490.26	-0.00372491
9488.33	-0.00389413
9486.4	-0.00393137
9484.48	-0.00407253
9482.55	-0.00395855
9480.62	-0.00437032
9478.69	-0.00472834
9476.76	-0.00460263
9474.84	-0.00396791
9472.91	-0.00373473
9470.98	-0.00433906
9469.05	-0.00391931
9467.12	-0.00340769
9465.2	-0.00388073
9463.27	-0.00394131
9461.34	-0.00374955
9459.41	-0.00403124
9457.48	-0.00408347
9455.56	-0.00414668
9453.63	-0.00361932
9451.7	-0.00363847
9449.77	-0.00427279
9447.84	-0.00442076
9445.92	-0.00419991
9443.99	-0.00395478
9442.06	-0.00378841
