nAHb0006.spa, Fri Oct 20 16:54:52 2006 (GMT-10:00)
9999.26	-0.0122969
9997.33	-0.0122096
9995.4	-0.0119185
9993.48	-0.0113855
9991.55	-0.0119923
9989.62	-0.0129291
9987.69	-0.0129994
9985.76	-0.0125675
9983.84	-0.011849
9981.91	-0.0114751
9979.98	-0.0117852
9978.05	-0.0119309
9976.12	-0.0117583
9974.2	-0.0118934
9972.27	-0.01225
9970.34	-0.011792
9968.41	-0.0112429
9966.48	-0.0115809
9964.56	-0.0124688
9962.63	-0.012114
9960.7	-0.0108991
9958.77	-0.0108026
9956.84	-0.0118761
9954.92	-0.0125738
9952.99	-0.0124687
9951.06	-0.0123871
9949.13	-0.0125775
9947.2	-0.0123887
9945.28	-0.0119376
9943.35	-0.0114944
9941.42	-0.0112148
9939.49	-0.0111794
9937.56	-0.0115342
9935.64	-0.0115071
9933.71	-0.0110462
9931.78	-0.0110066
9929.85	-0.0115876
9927.92	-0.0112179
9926	-0.0114251
9924.07	-0.0117982
9922.14	-0.0105152
9920.21	-0.0106701
9918.28	-0.0114434
9916.36	-0.0108479
9914.43	-0.0101624
9912.5	-0.0100936
9910.57	-0.0103037
9908.64	-0.00940286
9906.71	-0.0101241
9904.79	-0.0112662
9902.86	-0.0106256
9900.93	-0.00973969
9899	-0.00965453
9897.08	-0.010675
9895.15	-0.010975
9893.22	-0.0102176
9891.29	-0.00952421
9889.36	-0.00975637
9887.43	-0.0100639
9885.51	-0.00996607
9883.58	-0.00941405
9881.65	-0.00884828
9879.72	-0.00949206
9877.79	-0.0096779
9875.87	-0.0102569
9873.94	-0.0104159
9872.01	-0.00959001
9870.08	-0.00969021
9868.15	-0.0106298
9866.23	-0.0110677
9864.3	-0.0110545
9862.37	-0.0110035
9860.44	-0.0103998
9858.51	-0.0100604
9856.59	-0.00939255
9854.66	-0.00941642
9852.73	-0.00953805
9850.8	-0.00966494
9848.87	-0.00987306
9846.95	-0.0101531
9845.02	-0.00963989
9843.09	-0.0093002
9841.16	-0.00925751
9839.23	-0.00934554
9837.31	-0.00986577
9835.38	-0.00992083
9833.45	-0.00963862
9831.52	-0.00938039
9829.59	-0.00941029
9827.67	-0.00989845
9825.74	-0.00983781
9823.81	-0.00904417
9821.88	-0.00905471
9819.95	-0.00948729
9818.03	-0.00931748
9816.1	-0.00916588
9814.17	-0.00971043
9812.24	-0.0096661
9810.31	-0.0094597
9808.39	-0.00898747
9806.46	-0.00940299
9804.53	-0.0096324
9802.6	-0.00889922
9800.67	-0.00847684
9798.75	-0.00884357
9796.82	-0.00913512
9794.89	-0.00915462
9792.96	-0.00898484
9791.03	-0.00896865
9789.11	-0.00876825
9787.18	-0.0081897
9785.25	-0.00880526
9783.32	-0.00963538
9781.39	-0.00897501
9779.46	-0.00819848
9777.54	-0.00822781
9775.61	-0.00866949
9773.68	-0.00930471
9771.75	-0.0095107
9769.83	-0.00917859
9767.9	-0.00867767
9765.97	-0.00862996
9764.04	-0.00885685
9762.11	-0.00833778
9760.18	-0.00816561
9758.26	-0.00812919
9756.33	-0.00805142
9754.4	-0.00865796
9752.47	-0.00889847
9750.54	-0.00853266
9748.62	-0.0082028
9746.69	-0.00803054
9744.76	-0.00885675
9742.83	-0.00960025
9740.9	-0.00913593
9738.98	-0.00862798
9737.05	-0.00841192
9735.12	-0.00801581
9733.19	-0.00847164
9731.26	-0.00874922
9729.34	-0.00878533
9727.41	-0.00913817
9725.48	-0.00830216
9723.55	-0.00718728
9721.62	-0.00821256
9719.7	-0.00852233
9717.77	-0.00746642
9715.84	-0.00744548
9713.91	-0.00713076
9711.98	-0.00688043
9710.06	-0.00792426
9708.13	-0.00856535
9706.2	-0.00849407
9704.27	-0.0082886
9702.34	-0.0078476
9700.42	-0.00694973
9698.49	-0.00703486
9696.56	-0.00735469
