NAHa0062.spa, Fri Oct 20 14:08:45 2006 (GMT-10:00)
9999.26	0.0393882
9997.33	0.0402028
9995.4	0.0397031
9993.48	0.039295
9991.55	0.0398406
9989.62	0.0392933
9987.69	0.039862
9985.76	0.0405532
9983.84	0.0401876
9981.91	0.0401486
9979.98	0.0401542
9978.05	0.0398799
9976.12	0.0403673
9974.2	0.0406216
9972.27	0.0406159
9970.34	0.0404479
9968.41	0.0399709
9966.48	0.0399498
9964.56	0.0389048
9962.63	0.0383722
9960.7	0.0387616
9958.77	0.0392389
9956.84	0.0396755
9954.92	0.0402064
9952.99	0.0404339
9951.06	0.0406928
9949.13	0.0414673
9947.2	0.0412992
9945.28	0.0399484
9943.35	0.0394293
9941.42	0.0399267
9939.49	0.0405739
9937.56	0.0405225
9935.64	0.0408025
9933.71	0.0403134
9931.78	0.0401427
9929.85	0.0396871
9927.92	0.0390298
9926	0.0394844
9924.07	0.0395391
9922.14	0.0396671
9920.21	0.0396075
9918.28	0.0395931
9916.36	0.0394037
9914.43	0.039365
9912.5	0.039556
9910.57	0.0402079
9908.64	0.040295
9906.71	0.0393801
9904.79	0.0387836
9902.86	0.0385211
9900.93	0.0388941
9899	0.039929
9897.08	0.0408897
9895.15	0.0409242
9893.22	0.0411693
9891.29	0.0414311
9889.36	0.0404324
9887.43	0.0398899
9885.51	0.0399539
9883.58	0.0401542
9881.65	0.0404026
9879.72	0.040719
9877.79	0.0407365
9875.87	0.0402324
9873.94	0.0406241
9872.01	0.0411185
9870.08	0.0404788
9868.15	0.0401016
9866.23	0.0397714
9864.3	0.0397752
9862.37	0.0399631
9860.44	0.0398562
9858.51	0.0402004
9856.59	0.0410837
9854.66	0.0410655
9852.73	0.040902
9850.8	0.040992
9848.87	0.0405718
9846.95	0.040311
9845.02	0.0403304
9843.09	0.0411233
9841.16	0.0411982
9839.23	0.0401075
9837.31	0.0397071
9835.38	0.0395771
9833.45	0.0398492
9831.52	0.0394992
9829.59	0.0390808
9827.67	0.0395065
9825.74	0.0405601
9823.81	0.0413603
9821.88	0.0408791
9819.95	0.0401212
9818.03	0.0408195
9816.1	0.0412684
9814.17	0.0407945
9812.24	0.0402255
9810.31	0.0407311
9808.39	0.041066
9806.46	0.041268
9804.53	0.0411404
9802.6	0.0408239
9800.67	0.0404906
9798.75	0.0400186
9796.82	0.0402091
9794.89	0.0407358
9792.96	0.0412602
9791.03	0.0409325
9789.11	0.040753
9787.18	0.0408717
9785.25	0.0415732
9783.32	0.0414549
9781.39	0.0413304
9779.46	0.0413016
9777.54	0.0411268
9775.61	0.0408233
9773.68	0.0409936
9771.75	0.0411803
9769.83	0.041163
9767.9	0.0415997
9765.97	0.0418818
9764.04	0.0409741
9762.11	0.0413723
9760.18	0.0415818
9758.26	0.0415623
9756.33	0.0413874
9754.4	0.0412162
9752.47	0.0409342
9750.54	0.0410792
9748.62	0.0412084
9746.69	0.0410049
9744.76	0.0412472
9742.83	0.0416231
9740.9	0.0421967
9738.98	0.0418292
9737.05	0.0413206
9735.12	0.0412354
9733.19	0.0420371
9731.26	0.0426708
9729.34	0.0421111
9727.41	0.0419082
9725.48	0.0424627
9723.55	0.0421736
9721.62	0.0417919
9719.7	0.0420565
9717.77	0.0420561
9715.84	0.0419129
9713.91	0.0418697
9711.98	0.0416555
9710.06	0.0418356
9708.13	0.04238
9706.2	0.0426669
9704.27	0.0422595
9702.34	0.0421257
9700.42	0.0422335
9698.49	0.0423643
9696.56	0.0422983
9694.63	0.0420957
9692.7	0.0413902
9690.78	0.0413384
9688.85	0.0418098
9686.92	0.042176
9684.99	0.0424096
9683.06	0.0429344
9681.14	0.0431826
9679.21	0.0424402
9677.28	0.0420785
9675.35	0.0426487
9673.42	0.0425586
9671.5	0.0428201
9669.57	0.0430348
