nAHb0171.spa, Fri Oct 20 22:21:50 2006 (GMT-10:00)
9999.26	0.0378562
9997.33	0.0382004
9995.4	0.0383536
9993.48	0.0384535
9991.55	0.0378009
9989.62	0.036382
9987.69	0.0368879
9985.76	0.0381156
9983.84	0.0382433
9981.91	0.0379379
9979.98	0.0377897
9978.05	0.0378728
9976.12	0.0378439
9974.2	0.0370081
9972.27	0.0362024
9970.34	0.0369295
9968.41	0.0375555
9966.48	0.0375091
9964.56	0.0375867
9962.63	0.0378357
9960.7	0.0385788
9958.77	0.0383937
9956.84	0.0373343
9954.92	0.0375103
9952.99	0.0382766
9951.06	0.0376778
9949.13	0.0369484
9947.2	0.0367035
9945.28	0.0368887
9943.35	0.0366746
9941.42	0.0364267
9939.49	0.0369638
9937.56	0.037651
9935.64	0.0382563
9933.71	0.0380645
9931.78	0.037818
9929.85	0.0384395
9927.92	0.0385259
9926	0.0378544
9924.07	0.0379001
9922.14	0.0378082
9920.21	0.0372012
9918.28	0.0370871
9916.36	0.0373232
9914.43	0.0379251
9912.5	0.0382407
9910.57	0.0382701
9908.64	0.0382361
9906.71	0.0372602
9904.79	0.0374536
9902.86	0.0380229
9900.93	0.038131
9899	0.0373951
9897.08	0.0365384
9895.15	0.036075
9893.22	0.0364539
9891.29	0.0376649
9889.36	0.0377665
9887.43	0.0379804
9885.51	0.0378828
9883.58	0.0373919
9881.65	0.0378111
9879.72	0.0378482
9877.79	0.0382123
9875.87	0.0373871
9873.94	0.0366633
9872.01	0.0370756
9870.08	0.0376064
9868.15	0.0370303
9866.23	0.0366487
9864.3	0.0372944
9862.37	0.0369106
9860.44	0.0372624
9858.51	0.0380431
9856.59	0.0378314
9854.66	0.0373744
9852.73	0.0369705
9850.8	0.0363896
9848.87	0.0368178
9846.95	0.0371876
9845.02	0.0372491
9843.09	0.0372244
9841.16	0.038023
9839.23	0.0377363
9837.31	0.037043
9835.38	0.0369122
9833.45	0.0373133
9831.52	0.037337
