nAHb0003.spa, Fri Oct 20 16:48:54 2006 (GMT-10:00)
9999.26	-0.0115938
9997.33	-0.0118568
9995.4	-0.0120282
9993.48	-0.011467
9991.55	-0.0112441
9989.62	-0.0119607
9987.69	-0.0115678
9985.76	-0.0109463
9983.84	-0.010833
9981.91	-0.0103889
9979.98	-0.0105737
9978.05	-0.0112844
9976.12	-0.0115022
9974.2	-0.0111853
9972.27	-0.0113743
9970.34	-0.0116115
9968.41	-0.010853
9966.48	-0.0102511
9964.56	-0.0107348
9962.63	-0.0106432
9960.7	-0.00975232
9958.77	-0.00986885
9956.84	-0.0108856
9954.92	-0.0114722
9952.99	-0.0114667
9951.06	-0.0113906
9949.13	-0.0109058
9947.2	-0.010472
9945.28	-0.0111811
9943.35	-0.011425
9941.42	-0.0112852
9939.49	-0.0114799
9937.56	-0.0115204
9935.64	-0.0114669
9933.71	-0.0115672
9931.78	-0.0108632
9929.85	-0.0102803
9927.92	-0.0107438
9926	-0.0111837
9924.07	-0.0110307
9922.14	-0.0104196
9920.21	-0.0103462
9918.28	-0.0102548
9916.36	-0.00974827
9914.43	-0.0100775
9912.5	-0.0103738
9910.57	-0.0101095
9908.64	-0.00900643
9906.71	-0.00950937
9904.79	-0.0100391
9902.86	-0.00942028
9900.93	-0.00963843
9899	-0.0103353
9897.08	-0.0104797
9895.15	-0.0100502
9893.22	-0.0093277
9891.29	-0.00900931
9889.36	-0.00925022
9887.43	-0.00911611
9885.51	-0.00908067
9883.58	-0.00864422
9881.65	-0.00823551
9879.72	-0.00915874
9877.79	-0.00937919
9875.87	-0.00983652
9873.94	-0.0101759
9872.01	-0.0101323
9870.08	-0.00959785
9868.15	-0.00912324
9866.23	-0.00985553
9864.3	-0.00982175
9862.37	-0.00913664
9860.44	-0.00830745
9858.51	-0.00821997
9856.59	-0.0084383
9854.66	-0.00841354
9852.73	-0.00906951
9850.8	-0.00990758
9848.87	-0.0095998
9846.95	-0.00969099
9845.02	-0.00955212
9843.09	-0.00946447
9841.16	-0.00924694
9839.23	-0.00961568
9837.31	-0.0102838
9835.38	-0.0104666
9833.45	-0.0106063
9831.52	-0.0105458
9829.59	-0.0101197
9827.67	-0.0096489
9825.74	-0.00972896
9823.81	-0.0091481
9821.88	-0.00865016
9819.95	-0.00902833
9818.03	-0.00927561
9816.1	-0.00938892
9814.17	-0.00968091
9812.24	-0.00895566
9810.31	-0.00839151
9808.39	-0.00848792
9806.46	-0.00868082
9804.53	-0.00847152
9802.6	-0.00829439
9800.67	-0.00825996
9798.75	-0.00787972
9796.82	-0.0075902
9794.89	-0.00849342
