nAHb0059.spa, Fri Oct 20 18:39:52 2006 (GMT-10:00)
9999.26	0.00108052
9997.33	0.000606611
9995.4	0.000926321
9993.48	0.00157869
9991.55	0.00216673
9989.62	0.00145034
9987.69	0.00132995
9985.76	0.00201361
9983.84	0.00251885
9981.91	0.00222667
9979.98	0.0020736
9978.05	0.00213203
9976.12	0.00196871
9974.2	0.00163333
9972.27	0.000930439
9970.34	0.00143678
9968.41	0.00178854
9966.48	0.00199683
9964.56	0.0012165
9962.63	0.00120317
9960.7	0.00227104
9958.77	0.00198911
9956.84	0.00121181
9954.92	0.00126142
9952.99	0.000906034
9951.06	0.00108892
9949.13	0.00159641
9947.2	0.00171006
9945.28	0.0010855
9943.35	0.00112948
9941.42	0.00132613
9939.49	0.00149769
9937.56	0.0015039
9935.64	0.00140493
9933.71	0.00133018
9931.78	0.00111477
9929.85	0.00105215
9927.92	0.00163256
9926	0.00182757
9924.07	0.00180857
9922.14	0.00226511
9920.21	0.00243354
9918.28	0.00230914
9916.36	0.00246473
9914.43	0.00262081
9912.5	0.00208852
9910.57	0.00234672
9908.64	0.00345153
9906.71	0.00255231
9904.79	0.00162308
9902.86	0.00224929
9900.93	0.00274366
9899	0.00279095
9897.08	0.00236161
9895.15	0.00229555
9893.22	0.00257548
9891.29	0.00306342
9889.36	0.00289434
9887.43	0.00269165
9885.51	0.00303305
9883.58	0.00310443
9881.65	0.00332714
9879.72	0.00288073
9877.79	0.00294978
9875.87	0.00258991
9873.94	0.00185013
9872.01	0.00177114
9870.08	0.00189522
9868.15	0.00134341
9866.23	0.00152824
9864.3	0.00199886
9862.37	0.00210916
9860.44	0.00246087
9858.51	0.00243887
9856.59	0.00286665
9854.66	0.00302978
9852.73	0.00294141
9850.8	0.00242911
9848.87	0.00211921
9846.95	0.00201554
9845.02	0.00236537
9843.09	0.0022783
9841.16	0.0021665
9839.23	0.00197563
9837.31	0.00228353
9835.38	0.00303232
9833.45	0.00257154
9831.52	0.00173431
9829.59	0.00170667
9827.67	0.00216969
9825.74	0.00245697
9823.81	0.00306248
9821.88	0.00358762
9819.95	0.00234389
9818.03	0.00169054
9816.1	0.00173571
9814.17	0.00122886
9812.24	0.00159704
9810.31	0.00248449
9808.39	0.00338267
9806.46	0.00345671
9804.53	0.00339463
9802.6	0.00310747
9800.67	0.00289991
9798.75	0.003416
9796.82	0.003212
9794.89	0.00208802
9792.96	0.00178658
9791.03	0.00181163
9789.11	0.00248796
9787.18	0.00310206
9785.25	0.00251528
9783.32	0.00209338
9781.39	0.00277187
9779.46	0.00330758
9777.54	0.00331422
9775.61	0.00334534
9773.68	0.0031083
9771.75	0.00256931
9769.83	0.00208003
9767.9	0.00253438
9765.97	0.00235918
9764.04	0.00221295
9762.11	0.00269152
9760.18	0.00277534
9758.26	0.00279318
9756.33	0.00276424
9754.4	0.00258498
9752.47	0.0023863
9750.54	0.0024703
9748.62	0.00267748
9746.69	0.00260061
9744.76	0.00207586
9742.83	0.00187283
9740.9	0.00245953
9738.98	0.00284344
9737.05	0.00256678
9735.12	0.00329259
9733.19	0.003081
9731.26	0.00252568
9729.34	0.00241608
9727.41	0.00192065
9725.48	0.00263208
9723.55	0.00378294
9721.62	0.00294434
9719.7	0.00204743
9717.77	0.00274863
9715.84	0.00302154
9713.91	0.00341677
9711.98	0.00366387
9710.06	0.00259271
9708.13	0.00203259
9706.2	0.00205213
9704.27	0.00233816
9702.34	0.00292162
9700.42	0.00318406
9698.49	0.00287529
9696.56	0.00324111
9694.63	0.00357152
9692.7	0.00335606
9690.78	0.00300363
9688.85	0.0033591
9686.92	0.00286028
9684.99	0.00192897
9683.06	0.00203358
9681.14	0.00222791
9679.21	0.00177836
9677.28	0.00248106
9675.35	0.00332688
9673.42	0.00268638
9671.5	0.00281109
9669.57	0.00322926
9667.64	0.00308457
9665.71	0.00258471
9663.78	0.00223856
9661.86	0.00225039
9659.93	0.00198389
9658	0.00182767
9656.07	0.00275313
9654.14	0.00334577
9652.21	0.00314448
9650.29	0.00337402
9648.36	0.00358468
9646.43	0.00312555
9644.5	0.00299599
9642.57	0.00340071
9640.65	0.00395588
9638.72	0.00371633
9636.79	0.00328738
9634.86	0.0031339
9632.93	0.00310653
9631.01	0.00299478
9629.08	0.00297186
9627.15	0.00308284
9625.22	0.0028796
9623.29	0.00310576
9621.37	0.00329766
9619.44	0.00336411
9617.51	0.00344385
9615.58	0.00338104
9613.65	0.003433
9611.73	0.00334798
9609.8	0.003017
9607.87	0.00276571
9605.94	0.00293487
9604.01	0.00292693
9602.09	0.00271329
9600.16	0.00251039
9598.23	0.00259078
9596.3	0.00268685
9594.37	0.00248792
9592.45	0.00249272
9590.52	0.00279395
9588.59	0.00286352
9586.66	0.00325253
9584.73	0.00343454
9582.81	0.00341236
9580.88	0.00356748
9578.95	0.00376623
9577.02	0.0033801
9575.09	0.00296513
9573.17	0.00318797
9571.24	0.00335416
9569.31	0.00294094
9567.38	0.00244134
9565.45	0.00249392
9563.53	0.00307393
9561.6	0.00393077
9559.67	0.00432869
9557.74	0.00402269
9555.81	0.00296596
9553.88	0.00263188
9551.96	0.00334057
9550.03	0.0034699
