nAHb0071.spa, Fri Oct 20 19:03:40 2006 (GMT-10:00)
9999.26	0.00565218
9997.33	0.00580474
9995.4	0.00632742
9993.48	0.0068193
9991.55	0.00638179
9989.62	0.00600469
9987.69	0.00574188
9985.76	0.00593824
9983.84	0.0072188
9981.91	0.00747472
9979.98	0.00699122
9978.05	0.00710222
9976.12	0.00706511
9974.2	0.00709774
9972.27	0.00607833
9970.34	0.00533863
9968.41	0.00553306
9966.48	0.0060485
9964.56	0.0065888
9962.63	0.00675835
9960.7	0.00749919
9958.77	0.00748732
9956.84	0.00676561
9954.92	0.00660108
9952.99	0.00614581
9951.06	0.00576669
9949.13	0.00599958
9947.2	0.0065747
9945.28	0.00685222
9943.35	0.00712425
9941.42	0.00647131
9939.49	0.00587886
9937.56	0.0057854
9935.64	0.00607202
9933.71	0.00595329
9931.78	0.00551004
9929.85	0.0065157
9927.92	0.00717565
9926	0.00679325
9924.07	0.00651917
9922.14	0.00669333
9920.21	0.00680651
9918.28	0.0071769
9916.36	0.00706362
9914.43	0.00683586
9912.5	0.00721001
9910.57	0.00770032
9908.64	0.0082051
9906.71	0.00718309
9904.79	0.00672113
9902.86	0.00747279
9900.93	0.00756766
9899	0.00748537
9897.08	0.00723349
9895.15	0.00755387
9893.22	0.00845075
9891.29	0.00881298
9889.36	0.00919584
9887.43	0.00947968
9885.51	0.00927667
9883.58	0.00888747
9881.65	0.00812036
9879.72	0.00734101
9877.79	0.00747826
9875.87	0.00737235
9873.94	0.00729471
9872.01	0.00732996
9870.08	0.00722561
9868.15	0.00680109
9866.23	0.00656932
9864.3	0.00693651
9862.37	0.00735604
9860.44	0.00771816
9858.51	0.00778994
9856.59	0.00745924
9854.66	0.00723976
9852.73	0.00727352
9850.8	0.00715645
9848.87	0.00782054
9846.95	0.00752923
9845.02	0.00737117
9843.09	0.00761278
9841.16	0.0073796
9839.23	0.00709589
9837.31	0.00745557
9835.38	0.00806685
9833.45	0.00805105
9831.52	0.00785482
9829.59	0.00742068
9827.67	0.00766083
9825.74	0.00812745
9823.81	0.00834076
9821.88	0.00797825
9819.95	0.00760782
9818.03	0.00713664
9816.1	0.00653709
9814.17	0.00680021
9812.24	0.00796131
9810.31	0.00840487
9808.39	0.00833262
9806.46	0.00850478
9804.53	0.00835691
9802.6	0.00779919
9800.67	0.0078808
9798.75	0.00825342
9796.82	0.00849167
9794.89	0.00842183
9792.96	0.00812198
9791.03	0.00752323
9789.11	0.00775689
9787.18	0.00826187
9785.25	0.00777514
9783.32	0.00680997
9781.39	0.00720385
9779.46	0.00751069
9777.54	0.00776421
9775.61	0.00799641
9773.68	0.0079274
9771.75	0.00755697
9769.83	0.0071515
9767.9	0.00727453
9765.97	0.00731385
9764.04	0.00737397
9762.11	0.00796162
9760.18	0.008218
9758.26	0.00813565
9756.33	0.00799459
9754.4	0.00733882
9752.47	0.00755714
9750.54	0.00876429
9748.62	0.00904429
9746.69	0.00851562
9744.76	0.00783707
9742.83	0.00744485
9740.9	0.00765307
9738.98	0.00833154
9737.05	0.0084992
9735.12	0.00841315
9733.19	0.00794312
9731.26	0.00767183
9729.34	0.00777078
9727.41	0.00796516
9725.48	0.00866987
9723.55	0.0092808
9721.62	0.00858419
9719.7	0.00757397
9717.77	0.00756271
9715.84	0.00817316
9713.91	0.00884828
9711.98	0.00874715
9710.06	0.00787331
9708.13	0.00791795
9706.2	0.00823819
9704.27	0.0083033
9702.34	0.00805534
9700.42	0.00830337
9698.49	0.00888372
9696.56	0.00907474
9694.63	0.00892468
9692.7	0.00885535
9690.78	0.00886969
9688.85	0.0087748
9686.92	0.00806263
9684.99	0.00736191
9683.06	0.00716706
9681.14	0.00788505
9679.21	0.00811067
9677.28	0.00803209
9675.35	0.00854225
9673.42	0.00885541
9671.5	0.00914989
9669.57	0.00864198
9667.64	0.00792935
9665.71	0.0080841
9663.78	0.00812849
9661.86	0.00802702
9659.93	0.00735763
9658	0.00725226
9656.07	0.00796725
9654.14	0.00861048
9652.21	0.00864503
9650.29	0.00875198
9648.36	0.00858054
9646.43	0.00774974
9644.5	0.00773038
9642.57	0.00848031
9640.65	0.00856019
9638.72	0.00862813
9636.79	0.00860227
9634.86	0.00846788
9632.93	0.00861603
9631.01	0.00848998
9629.08	0.008494
9627.15	0.00907213
9625.22	0.00873062
9623.29	0.00836055
9621.37	0.00856716
9619.44	0.00868001
9617.51	0.00844416
9615.58	0.00879117
9613.65	0.00955896
9611.73	0.00976929
9609.8	0.00880263
9607.87	0.00820689
9605.94	0.00840822
9604.01	0.00875864
9602.09	0.00918955
9600.16	0.00889715
9598.23	0.0082441
9596.3	0.00829388
9594.37	0.00843646
9592.45	0.00845139
9590.52	0.00863894
9588.59	0.00794302
9586.66	0.0080227
9584.73	0.00860775
9582.81	0.00885437
9580.88	0.0090676
9578.95	0.00941927
9577.02	0.0089908
9575.09	0.00861072
9573.17	0.00866264
9571.24	0.00859575
9569.31	0.00848143
9567.38	0.00845018
9565.45	0.00847785
9563.53	0.00865537
9561.6	0.00901621
9559.67	0.00904808
9557.74	0.00896513
9555.81	0.00852914
9553.88	0.00871114
9551.96	0.00914048
9550.03	0.00910996
9548.1	0.00880703
9546.17	0.00886414
9544.25	0.00933107
9542.32	0.00951138
9540.39	0.00947988
