nAHb0097.spa, Fri Oct 20 19:55:10 2006 (GMT-10:00)
9999.26	0.0232692
9997.33	0.0232784
9995.4	0.0235837
9993.48	0.0238482
9991.55	0.0237586
9989.62	0.0232022
9987.69	0.0228989
9985.76	0.0227916
9983.84	0.0226505
9981.91	0.0221648
9979.98	0.022245
9978.05	0.0224326
9976.12	0.0226872
9974.2	0.0229259
9972.27	0.0223659
9970.34	0.0223848
9968.41	0.0228296
9966.48	0.0233999
9964.56	0.0232209
9962.63	0.0230779
9960.7	0.0241017
9958.77	0.0239273
9956.84	0.0226023
9954.92	0.0219457
9952.99	0.0223203
9951.06	0.0228096
9949.13	0.0227501
9947.2	0.0226581
9945.28	0.0226041
9943.35	0.0227848
9941.42	0.0232109
9939.49	0.0237435
9937.56	0.023006
9935.64	0.0222801
9933.71	0.022299
9931.78	0.0224671
9929.85	0.0230037
9927.92	0.0232416
9926	0.0230875
9924.07	0.0227592
9922.14	0.023197
9920.21	0.0237876
9918.28	0.0233995
9916.36	0.0233479
9914.43	0.0235353
9912.5	0.023824
9910.57	0.0234624
9908.64	0.0240322
9906.71	0.0236171
9904.79	0.0233908
9902.86	0.0238869
9900.93	0.0234556
9899	0.0226719
9897.08	0.022577
9895.15	0.0229283
9893.22	0.0230305
9891.29	0.023671
9889.36	0.02395
9887.43	0.0239894
9885.51	0.0239286
9883.58	0.0237858
9881.65	0.0244566
9879.72	0.0236354
9877.79	0.0232792
9875.87	0.02307
9873.94	0.0228195
9872.01	0.022769
9870.08	0.0229306
9868.15	0.022469
9866.23	0.0221768
9864.3	0.0230777
9862.37	0.023408
9860.44	0.0239221
9858.51	0.0238734
9856.59	0.0232351
9854.66	0.0224987
9852.73	0.0220376
9850.8	0.0224487
9848.87	0.0234505
9846.95	0.0231811
9845.02	0.0229052
9843.09	0.0226056
9841.16	0.0226711
9839.23	0.0226267
9837.31	0.0228059
9835.38	0.0233703
9833.45	0.0232158
9831.52	0.022467
9829.59	0.022082
9827.67	0.0223599
9825.74	0.0222131
9823.81	0.0227568
9821.88	0.0232975
9819.95	0.0237396
9818.03	0.0238458
9816.1	0.0232521
9814.17	0.0228234
9812.24	0.0231362
9810.31	0.0238392
9808.39	0.0241723
9806.46	0.0236053
9804.53	0.0236405
9802.6	0.0231649
9800.67	0.0229935
9798.75	0.023701
9796.82	0.0238703
9794.89	0.0229634
9792.96	0.0220891
9791.03	0.0225712
9789.11	0.0234145
9787.18	0.023742
9785.25	0.0233751
9783.32	0.0231725
9781.39	0.0233422
9779.46	0.0234332
9777.54	0.0241357
9775.61	0.0237848
9773.68	0.0231442
9771.75	0.0230605
9769.83	0.0229926
9767.9	0.0229714
9765.97	0.0228241
9764.04	0.0226929
9762.11	0.0231498
9760.18	0.0232292
9758.26	0.0229218
9756.33	0.0229609
9754.4	0.0226242
9752.47	0.0228274
9750.54	0.0235914
9748.62	0.0237358
9746.69	0.0232272
9744.76	0.0226747
9742.83	0.0222061
9740.9	0.022356
9738.98	0.0230069
9737.05	0.0236444
9735.12	0.0242162
9733.19	0.0239124
9731.26	0.0227045
9729.34	0.0221981
9727.41	0.022019
9725.48	0.0229646
9723.55	0.0244416
9721.62	0.0243523
9719.7	0.0233425
9717.77	0.0234693
9715.84	0.0238523
9713.91	0.0236875
9711.98	0.0236935
9710.06	0.0232475
9708.13	0.0226571
9706.2	0.0226588
9704.27	0.0227259
9702.34	0.0228675
9700.42	0.0232147
9698.49	0.0231615
9696.56	0.0229703
9694.63	0.0229984
9692.7	0.0233534
9690.78	0.0234498
9688.85	0.0235646
9686.92	0.0231784
9684.99	0.0224443
9683.06	0.0222239
9681.14	0.0223043
9679.21	0.0223734
9677.28	0.0225675
9675.35	0.0231199
9673.42	0.0232232
9671.5	0.0232073
9669.57	0.0228913
9667.64	0.0223933
9665.71	0.0223027
9663.78	0.0222495
9661.86	0.0227671
9659.93	0.0223319
9658	0.0216635
9656.07	0.0224776
9654.14	0.0233065
9652.21	0.0234472
9650.29	0.0233646
9648.36	0.0232956
9646.43	0.0227493
9644.5	0.0231723
9642.57	0.0234176
9640.65	0.0231404
9638.72	0.0232112
9636.79	0.0232346
9634.86	0.0235948
9632.93	0.0240065
9631.01	0.0237368
9629.08	0.0234315
9627.15	0.0234789
9625.22	0.0225561
9623.29	0.022188
9621.37	0.0227143
9619.44	0.0230874
9617.51	0.0228678
9615.58	0.022999
9613.65	0.0233549
9611.73	0.0237764
9609.8	0.0232333
9607.87	0.0224322
9605.94	0.0225526
9604.01	0.0232001
9602.09	0.0232684
9600.16	0.0225475
9598.23	0.0220569
9596.3	0.0219312
9594.37	0.0219953
9592.45	0.0220063
9590.52	0.0221447
9588.59	0.022494
9586.66	0.0231449
9584.73	0.0229728
9582.81	0.0223451
9580.88	0.022427
9578.95	0.0233408
9577.02	0.0235403
9575.09	0.0226951
9573.17	0.0224732
9571.24	0.0228051
9569.31	0.0226421
9567.38	0.0228306
9565.45	0.0233396
9563.53	0.0231678
9561.6	0.0228324
9559.67	0.0225859
9557.74	0.0227988
9555.81	0.0222048
9553.88	0.0218556
9551.96	0.0224888
9550.03	0.0228627
9548.1	0.0228874
9546.17	0.0230195
9544.25	0.0229417
9542.32	0.0227227
9540.39	0.0225674
9538.46	0.0226517
9536.53	0.0232134
9534.6	0.0237627
9532.68	0.0236215
9530.75	0.022883
9528.82	0.0228517
9526.89	0.0234117
9524.96	0.0235321
9523.04	0.023135
9521.11	0.0225237
9519.18	0.0227589
9517.25	0.0230802
9515.32	0.0229669
9513.4	0.0226727
9511.47	0.0225287
9509.54	0.0223587
9507.61	0.0222291
9505.68	0.022377
9503.76	0.0230285
9501.83	0.0228659
9499.9	0.0225335
9497.97	0.0225012
9496.04	0.0221753
9494.12	0.0225447
9492.19	0.0228477
9490.26	0.0230662
9488.33	0.0233937
9486.4	0.0229025
9484.48	0.0222304
9482.55	0.0224053
9480.62	0.0223075
9478.69	0.0225509
9476.76	0.0226735
9474.84	0.0224881
9472.91	0.0223274
9470.98	0.0217697
9469.05	0.0224406
9467.12	0.0229647
9465.2	0.0228016
9463.27	0.0229734
9461.34	0.0228455
9459.41	0.022478
9457.48	0.0228221
9455.56	0.0232735
9453.63	0.0230394
9451.7	0.0227103
9449.77	0.0223241
9447.84	0.0221624
9445.92	0.0221153
9443.99	0.0224885
